#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005167796_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:22.337 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823285039,85,420.4593,462.4597,918.749,-285.4295,-481.9658,171.7915,993867663
857823285040,85,420.5624,462.2823,918.7618,-203.6277,-273.8418,200.449,993867663
857823285048,85,420.5043,462.3727,918.8864,-179.3924,-330.4578,139.1355,993867663
857823301425,85,420.543,462.5041,918.714,-121.5,-428.4098,223.3986,993867663
857823301426,85,420.5771,462.334,918.8461,-107.3631,-376.4692,51.952,993867663
857823301434,85,420.6012,462.2722,918.7786,-157.8285,-314.3845,391.1952,993867663
857823301435,85,420.5838,462.3464,918.8112,-94.3942,-229.3985,209.1951,993867663
857823301443,85,420.5674,462.3966,918.9277,-103.9645,-351.2732,149.0975,993867663
857824333607,85,420.4124,462.3891,918.7664,-115.0468,-468.0149,211.9789,993867663
857824333608,85,420.5874,462.3661,918.8287,-132.7446,-569.9037,160.7473,993867663
857824333615,85,420.5553,462.2142,918.6948,-215.0975,-293.2184,248.1257,993867663
857824333616,85,420.5704,462.299,918.7693,-5.2317,-379.8411,279.3271,993867663
857824333624,85,420.5405,462.3114,918.7852,-110.4745,-299.6267,233.7797,993867663
