#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009719627_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:23.867 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216257137,85,375.5504,478.4671,850.6185,-215.7257,-581.9601,461.964,991121098
857216257138,85,375.6316,478.4517,850.6278,-314.9535,-575.9807,526.7877,991121098
857216257139,85,375.6007,478.4669,850.6164,-379.0712,-573.0574,559.1223,991121098
857216257140,85,375.5575,478.486,850.6854,-329.1588,-517.401,557.4694,991121098
857216257146,85,375.6287,478.5355,850.6018,-254.48,-532.6189,581.6495,991121141
857216257147,85,375.6258,478.5052,850.6584,-261.8176,-614.1325,571.6179,991121098
857216257148,85,375.5488,478.4598,850.5967,-324.0771,-477.9853,490.4302,991121098
857217305700,85,375.5783,478.476,850.6246,-343.2616,-661.0591,476.6846,991121098
857217305705,85,375.5902,478.4196,850.6833,-417.1707,-626.6183,577.2856,991121098
857217305706,85,375.5997,478.4705,850.6146,-187.7444,-590.8677,598.1555,991121098
857217305707,85,375.5818,478.4462,850.6252,-252.5771,-601.3746,507.8506,991121098
857217305708,85,375.5728,478.4424,850.6286,-270.0115,-577.8196,495.9347,991121098
857217305709,85,375.581,478.4504,850.6237,-399.4374,-502.2569,644.374,991121098
857217305713,85,375.5861,478.4702,850.642,-285.5021,-576.1965,408.6717,991121098
857217305714,85,375.5624,478.4483,850.6304,-316.3781,-600.5322,588.7228,991121098
857217305715,85,375.575,478.4504,850.6431,-261.9915,-613.8704,456.8536,991121098
857217305716,85,375.5897,478.4944,850.6133,-171.6546,-645.3769,544.1233,991121098
857217305721,85,375.5362,478.3306,850.6743,-280.6873,-521.2452,561.8583,991121098
857217305722,85,375.5814,478.5084,850.6039,-295.259,-657.018,511.6066,991121098
857217305723,85,375.563,478.4331,850.5952,-279.3739,-571.3381,566.7119,991121098
857217305724,85,375.5829,478.43,850.6132,-337.955,-467.1365,530.7441,991121098
857218354275,85,375.6064,478.4661,850.6037,-308.8445,-508.4192,584.1149,991121098
857218354276,85,375.5875,478.46,850.6196,-299.4399,-583.4844,530.0652,991121098
857218354277,85,375.5746,478.4857,850.6445,-264.0482,-602.5554,526.9559,991121098
857218354281,85,375.5251,478.3935,850.623,-288.4806,-589.2188,651.7473,991121098
857218354282,85,375.443,478.3476,850.7584,-289.3482,-572.9883,540.1615,991121098
857218354283,85,375.5813,478.4615,850.6143,-293.7922,-618.3967,513.1714,991121098
857218354284,85,375.5656,478.4571,850.6121,-287.5353,-608.4153,512.8801,991121098
857218354285,85,375.6217,478.4302,850.626,-290.5219,-667.6385,543.9211,991121098
857218354290,85,375.5792,478.4902,850.5494,-282.5372,-646.3047,545.9567,991121101
857218354291,85,375.5794,478.457,850.651,-294.2767,-546.9265,506.0213,991121098
857218354292,85,375.6361,478.4275,850.6057,-357.26,-589.9383,515.7588,991121098
857219402852,85,375.533,478.5401,850.6202,-376.5934,-673.5892,534.9377,991121141
857219402859,85,375.4995,478.3568,850.7194,-250.9239,-619.8112,575.7836,991121098
857219402860,85,375.5741,478.4201,850.6442,-217.8738,-582.6477,531.1118,991121098
#OK
