#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013003063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:25.066 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857584422440,85,403.6511,508.0123,886.1429,-205.5193,-570.5935,108.8634,806573802
857584422448,85,403.5678,507.9716,886.0608,-220.6691,-552.7004,132.9565,806573802
857584438791,85,403.7201,508.1608,885.9792,-158.2167,-682.5212,76.7352,806573802
857584438817,85,403.6975,507.9527,886.1508,-216.8359,-575.6673,98.3571,806573802
857584438818,85,403.7424,507.9232,886.1036,-232.7971,-583.1126,124.9164,806573802
857584438825,85,403.6683,507.9897,886.1383,-221.126,-590.7276,98.5895,806573802
857584438826,85,403.7469,508.0201,886.0902,-243.5139,-603.6974,118.5702,806573802
857585487393,85,403.6905,507.9111,886.0767,-218.1563,-568.0864,91.9039,806573802
857585487394,85,403.6963,507.8905,886.0761,-231.0368,-562.9432,101.2117,806573802
857585487395,85,403.8027,507.9813,886.048,-263.7239,-588.5887,104.0943,806573802
857585487401,85,403.6726,507.9935,886.0419,-228.279,-587.8284,88.6001,806573802
857585487402,85,403.6807,507.988,886.0585,-242.0151,-587.4581,97.4322,806573802
857585487409,85,403.6599,508.0889,886.0535,-237.4006,-607.001,90.3537,806573802
857585487410,85,403.6872,508.0641,886.047,-247.363,-608.2744,99.36,806573802
857586535977,85,403.6077,507.9617,886.0058,-221.5621,-574.0663,89.5297,806573802
857586535978,85,403.6627,507.9836,886.0037,-240.4878,-581.1384,104.5975,806573802
857586535985,85,403.6607,508.0897,886.039,-257.2913,-587.9869,61.1332,806573802
857586535986,85,403.7165,508.1113,885.9928,-259.7047,-605.9905,85.9933,806573802
857625333283,85,403.8458,507.9781,886.0806,-247.8388,-611.9262,29.989,806573802
857625333290,85,403.6949,507.8949,886.1827,-250.1873,-596.9443,28.048,806573802
#OK
