#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052890_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:34.136 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671158684,85,371.5227,450.9915,886.1505,78.0973,247.3813,-364.6475,994155422
857671158692,85,371.594,450.9834,886.1237,40.9722,258.4071,-554.6014,994155422
857672207251,85,371.5572,451.0593,886.1938,93.2027,221.3635,-424.9537,994155422
857672207259,85,371.5818,450.9688,886.1606,154.1304,230.3534,-464.7114,994155422
857672207260,85,371.5939,450.9842,886.137,69.9204,328.4396,-525.5703,994155422
857672207261,85,371.5951,450.9674,886.1584,28.4531,228.4433,-430.6031,994155422
857672207267,85,371.5258,450.9927,886.1343,78.2262,299.2443,-613.7271,994155422
857672207268,85,371.5963,450.9841,886.1511,112.5094,210.7768,-538.1027,994155422
857672207269,85,371.5995,450.9907,886.1492,49.552,339.6051,-487.5126,994155422
857672207270,85,371.6746,450.9984,886.1537,86.5517,249.2343,-586.4417,994155422
857672207276,85,371.5287,451.0009,886.1447,53.1566,237.7086,-641.1141,994155422
857672207277,85,371.5502,451.0337,886.1801,1.5385,261.1713,-615.3489,994155422
857673255827,85,371.5908,450.9456,886.1213,49.8491,285.2899,-357.521,994155422
857673255828,85,371.5913,450.9738,886.1377,129.6135,209.3569,-483.4856,994155422
857673255834,85,371.5544,451.1247,886.1483,4.7592,198.8384,-504.0098,994155422
857673255835,85,371.6058,450.9728,886.1535,155.1853,299.4136,-392.2473,994155422
857673255836,85,371.5918,450.9839,886.1497,92.1412,283.3596,-516.212,994155422
857673255837,85,371.5896,450.9842,886.1549,142.2281,315.2624,-460.0928,994155422
857673255843,85,371.5765,451.0343,886.0676,133.748,182.0666,-404.6896,994155422
857673255844,85,371.5939,450.9816,886.1432,106.4741,226.3495,-503.611,994155422
857673255845,85,371.5916,450.9701,886.1547,151.3566,243.9797,-441.284,994155422
857673255846,85,371.5782,450.9736,886.1212,34.0761,236.8739,-582.0447,994155422
857673255853,85,371.5168,451.0132,886.141,-9.6213,248.6944,-547.4352,994155422
857674304404,85,371.5736,450.9944,886.1689,98.5309,338.2693,-535.9147,994155422
857674304411,85,371.5625,450.9566,886.1224,152.1189,308.6097,-353.2448,994155422
857674304412,85,371.605,450.9851,886.1739,168.6486,214.7797,-344.5479,994155422
857674304413,85,371.5841,450.9846,886.1694,119.5808,204.5519,-475.8254,994155422
857674304414,85,371.5504,450.9462,886.1441,81.3975,254.4541,-637.6324,994155422
857674304419,85,371.6289,450.9211,886.1458,88.7735,241.5945,-461.885,994155422
857674304420,85,371.579,451.007,886.1251,62.5604,265.0783,-349.6095,994155422
857674304421,85,371.5904,450.9901,886.1221,44.8489,344.0927,-394.9058,994155422
857674304422,85,371.5984,450.9055,886.1638,105.2363,272.4927,-554.2635,994155422
857675352980,85,371.5924,451.0085,886.1057,155.2941,159.7824,-424.12,994155422
857675352981,85,371.5368,450.9794,886.1661,127.5211,325.1868,-531.9213,994155422
857675352987,85,371.6533,450.9748,886.136,33.9338,250.8389,-531.0536,994155422
857675352988,85,371.6018,450.9323,886.1871,59.4543,253.0497,-546.6809,994155422
857675352989,85,371.5834,450.9801,886.1329,53.1002,295.5728,-262.5043,994155422
857675352991,85,371.6057,451.0121,886.2343,103.444,155.7434,-450.0283,994155422
857675352996,85,371.494,451.0089,886.1102,22.2302,313.7137,-384.2357,994155422
#OK
