#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296906_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:03.814 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625021567,85,382.977,455.1144,881.0004,6.9393,427.9167,-539.8585,993943236
857664867440,85,383.1004,455.3152,881.0425,71.1907,255.4749,-695.0025,993943236
857664883796,85,382.9673,455.4078,880.9966,31.5374,375.7124,-762.8531,993943236
857664883803,85,382.9865,455.446,880.9338,52.9197,310.0912,-650.3182,993943236
857664883804,85,382.8427,455.3196,881.0516,197.3403,324.045,-606.9656,993943236
857664883810,85,382.9044,455.377,881.0964,199.9751,377.9887,-730.1084,993943236
857664883811,85,382.8457,455.2693,881.1028,160.1803,328.4489,-578.0686,993943236
857664883817,85,382.9596,455.2885,881.0449,29.5641,208.7881,-595.0158,993943236
857664883818,85,382.8708,455.3674,881.1328,129.7686,445.288,-636.9836,993943236
857665916008,85,382.9262,455.2348,881.0515,56.3653,315.9906,-666.1277,993943236
857665916016,85,383.0047,455.1685,881.0438,156.3741,415.7903,-575.5288,993943236
857665932357,85,382.9159,455.2613,880.9923,277.685,324.5996,-526.914,993943236
857665932370,85,382.9048,455.3098,881.0074,7.1466,358.6878,-822.8731,993943236
857665932371,85,382.9721,455.3786,881.1443,9.6547,357.9466,-775.8885,993943236
857665932372,85,383.0246,455.375,881.1985,18.1738,339.4216,-736.6581,993943236
857665932373,85,382.9894,455.2542,881.0798,-27.1188,227.5372,-699.7504,993943236
857665932378,85,382.9564,455.2949,881.0554,56.525,456.443,-739.3542,993943236
857665932379,85,382.9263,455.3596,881.049,99.5925,346.397,-720.4835,993943236
857665932380,85,382.9225,455.3418,881.0458,103.1803,404.8381,-723.1799,993943236
857665932385,85,382.9479,455.3892,881.0444,191.9639,411.6834,-632.1661,993943236
