#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:06.606 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318967997,85,361.3628,475.8127,864.2676,234.2574,-322.2162,462.5844,996976674
857318967998,85,361.3819,475.8446,864.2084,337.2219,-224.6047,530.2666,996976677
857318968006,85,361.2776,475.8968,864.3034,386.8666,-354.1506,452.2235,996976701
857318968007,85,361.395,475.8347,864.2501,329.1252,-260.4413,485.4083,996976677
857318968008,85,361.3904,475.886,864.3005,402.0894,-282.3163,613.4945,996976674
857318984385,85,361.3434,475.8567,864.2425,523.9714,-298.9789,611.8976,996976677
857320016574,85,361.3757,475.8808,864.2407,360.9166,-379.2626,537.2525,996976677
857320016575,85,361.3526,475.8951,864.2933,478.677,-187.4434,609.1988,996976674
857320016582,85,361.3481,475.8788,864.2443,324.7299,-305.2021,680.871,996976677
857320016583,85,361.3561,475.8716,864.2556,424.4854,-300.1837,474.0005,996976677
857320016584,85,361.3489,475.884,864.2744,400.5596,-356.6483,516.6078,996976674
857320016591,85,361.3607,475.8146,864.2746,418.7949,-272.4083,554.3679,996976674
857320016592,85,361.3645,475.8971,864.2609,421.4233,-254.1868,585.8094,996976674
857320032953,85,361.3672,475.8918,864.3005,419.9547,-218.864,538.7836,996976674
857320032954,85,361.3843,475.8734,864.2943,368.8167,-295.0417,598.5092,996976674
857320032961,85,361.3515,475.8863,864.2786,425.84,-311.5808,523.8036,996976674
857320032962,85,361.3707,475.9036,864.2434,340.6784,-318.4427,505.9612,996976677
857320032963,85,361.2995,475.7845,864.238,328.5511,-372.0654,589.3104,996976700
857320032969,85,361.3384,475.9054,864.2652,443.6485,-287.1626,502.3163,996976674
857320032970,85,361.3585,475.863,864.242,409.7392,-430.91,556.7011,996976677
857321065152,85,361.3759,475.8816,864.302,452.3168,-311.83,710.9875,996976674
857321065158,85,361.3568,475.9186,864.2712,349.2166,-417.3691,374.5487,996976674
857321065159,85,361.3911,475.8859,864.2279,310.4403,-283.2962,530.121,996976677
857321065160,85,361.3635,475.8926,864.2871,385.8597,-263.7465,567.3716,996976674
857321065167,85,361.3294,475.8824,864.2632,299.0545,-377.3473,685.3898,996976674
857321065168,85,361.3188,475.8899,864.3066,449.0874,-281.4638,562.61,996976701
857321081529,85,361.3253,475.8729,864.2969,318.6692,-280.0309,489.7725,996976701
857321081530,85,361.2172,475.9194,864.3379,335.4488,-242.6578,573.8389,996976701
857321081537,85,361.354,475.8882,864.2599,416.5444,-302.9905,548.9129,996976674
857321081538,85,361.3453,475.879,864.2684,383.348,-252.8725,530.5402,996976674
857321081539,85,361.3513,475.9671,864.2701,318.0576,-243.3204,513.4619,996976674
857321081545,85,361.353,475.8795,864.2724,331.6193,-317.9903,524.671,996976674
857321081546,85,361.3538,475.8856,864.2677,423.9528,-386.6146,490.2631,996976674
857322113736,85,361.3887,475.8667,864.3,325.6454,-298.7943,698.6707,996976674
857322130113,85,361.3685,475.9029,864.2684,420.18,-301.2702,688.3795,996976674
857322130114,85,361.3603,475.8893,864.2509,344.0221,-144.5537,475.3888,996976677
857322130121,85,361.4028,475.865,864.2886,411.1802,-306.5931,550.636,996976674
857322130123,85,361.3006,475.7525,864.1918,313.2971,-276.8904,556.1409,996976700
857322130124,85,361.2425,475.8841,864.364,426.5893,-185.5364,548.2897,996976701
857323178698,85,361.308,475.7812,864.1751,373.8185,-233.4529,501.879,996976700
#OK
