#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699699_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:03.243 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716313368,85,393.027,469.9568,895.73,-31.3411,345.0036,-1140.5999,994027996
857716313376,85,393.0652,469.8826,895.7676,26.394,364.1728,-1172.6829,994027996
857716329737,85,393.0724,469.921,895.7828,34.9619,349.7725,-1164.8835,994027996
857716329745,85,393.0035,469.9361,895.7169,-35.1173,332.4994,-1174.3016,994027996
857716329753,85,393.0176,470.0353,895.7099,-93.5718,320.802,-1137.1222,994027996
857720589652,85,392.7148,469.8419,895.5892,-290.2053,98.4663,-212.9181,994027996
857725734232,85,392.7575,469.9325,895.6912,121.2982,397.3283,-990.3582,994027996
857764613369,85,392.8909,469.897,895.8314,-706.3886,-208.2527,-356.9534,994027996
857764629863,85,393.0203,469.8473,895.8046,-524.2916,-307.6205,-552.8317,994027996
857766694101,85,392.8565,469.8722,895.7962,27.828,264.9993,-171.6273,994027996
857766694119,85,392.8174,469.9639,895.7277,-620.0168,-243.9829,-290.6333,994027996
857766694120,85,393.1281,470.075,895.8035,-570.0684,-131.6361,-362.269,994027996
857766710513,85,392.8595,469.9561,895.7612,-642.1958,-217.2483,-304.4542,994027996
857767726344,85,393.0024,469.975,895.8112,-695.6503,-112.5631,-186.2493,994027996
857767742695,85,392.8921,469.9605,895.8731,-652.6891,-239.1307,-339.019,994027996
857767742696,85,392.9298,470.0272,895.6901,-620.5108,-193.7016,-313.2292,994027996
857767742712,85,392.7468,469.9198,895.6412,-631.7795,-251.8752,-245.2536,994027996
857767742728,85,392.9722,469.9649,895.7885,-673.1641,-165.4315,-367.3587,994027996
857767759089,85,393.0811,470.0718,895.7482,-569.0084,-165.1476,-366.9716,994027996
857768791296,85,392.9595,470.068,895.7828,-610.4362,-210.7367,-373.4356,994027996
857769807324,85,392.9299,469.9922,895.6028,-408.9922,-844.1283,-295.6476,994027996
857770888455,85,392.9261,470.0423,895.7303,-200.1368,180.9433,-389.2124,994027996
857772952826,85,392.9494,470.032,895.6277,-327.3615,-655.2083,-450.9104,994027996
857772969228,85,392.887,470.0096,895.8282,-619.2524,-412.9382,-142.0028,994027996
857772969238,85,392.8567,469.946,895.7916,-614.3383,-397.6185,-189.9861,994027996
857772985598,85,392.6713,469.8699,895.4927,-584.1609,-281.0175,9.9924,994027995
857774001401,85,392.6688,469.8461,895.5402,-254.662,-792.6205,-429.3952,994027996
857774017795,85,392.9125,469.9728,895.8219,-579.83,-370.1164,-47.6145,994027996
857774017800,85,392.8702,469.9755,895.8207,-537.2722,-399.2679,-64.9608,994027996
857774017804,85,392.9055,469.9749,895.7829,-582.562,-372.1344,-104.2708,994027996
857774017816,85,392.9108,469.9512,895.8053,-626.1656,-358.8779,-84.145,994027996
857774017824,85,392.943,469.9834,895.8142,-621.8427,-371.2374,-124.7171,994027996
857774034194,85,392.9859,470.0132,895.7971,-286.5747,-321.6083,-93.2886,994027996
857775066380,85,392.8929,469.9625,895.8619,-589.0945,-329.4911,-30.8893,994027996
857775066387,85,392.8513,470.0056,895.8088,-593.6256,-327.3542,-22.9031,994027996
857775066388,85,392.9019,469.9766,895.8582,-598.3352,-385.2019,-59.6976,994027996
857775066400,85,392.9538,469.9886,895.8023,-607.7202,-406.6955,-88.8568,994027996
857775082769,85,392.926,469.9467,895.812,-612.0635,-355.1118,-48.3865,994027996
857776114955,85,392.8361,469.9344,895.7233,-501.0641,-417.4473,-13.3715,994027996
857776114958,85,392.9297,469.9551,895.8428,-638.001,-375.7715,-141.0901,994027996
857776114965,85,392.8866,469.9689,895.8131,-543.3105,-376.2729,-67.3151,994027996
857776114972,85,392.7745,469.9452,895.7406,-630.6223,-388.2786,-121.9662,994027996
857814912268,85,392.9208,469.9702,895.7994,-588.5489,-361.6167,-59.8238,994027996
857814912269,85,393.0681,470.121,895.816,-400.9669,-357.7976,-86.8233,994027996
857814912276,85,392.8979,469.9904,895.7972,-554.1692,-359.2331,-43.9083,994027996
857814912284,85,392.8607,469.9749,895.8289,-601.3452,-343.9844,-129.5908,994027996
857814912293,85,392.6881,469.8935,895.606,-310.1159,-422.1142,66.9872,994027996
857819139467,85,393.0635,469.8823,895.7263,-157.1776,564.7795,-276.7064,994027996
#OK
