#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:38.209 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515052809,85,411.6013,469.8731,879.0251,-631.0397,-356.7952,200.5206,993984644
857516084999,85,411.6976,469.7236,879.0753,-613.3185,-288.162,189.0221,993984647
857516101393,85,411.7917,469.6695,879.0698,-646.7727,-314.9633,172.6672,993984647
857517133574,85,411.7024,469.6928,879.1612,-625.108,-250.8248,135.5728,993984647
857517133575,85,411.6119,469.7573,879.1713,-616.0306,-308.7006,122.909,993984644
857519230717,85,411.5463,469.7632,879.144,-564.64,-183.6219,18.4478,993984644
857519230726,85,411.5615,469.852,878.9941,-564.2331,-290.5644,77.694,993984644
857520279294,85,411.5847,469.8109,879.071,-566.3964,-259.3055,83.5058,993984644
857520279295,85,411.4535,469.7326,879.0648,-519.4497,-295.452,34.4188,993984644
857520279301,85,411.5768,469.8011,879.0336,-574.2693,-295.1157,72.8009,993984644
857520279302,85,411.6424,469.7876,879.0505,-592.777,-256.0382,87.319,993984644
857520279303,85,411.4323,469.6111,879.037,-539.9752,-251.2881,34.9838,993984647
857520279309,85,411.461,469.8353,879.0849,-589.475,-256.0304,6.9024,993984644
857520279310,85,411.743,469.6846,879.1136,-640.3073,-251.1932,-6.7484,993984647
857521327869,85,411.5716,469.7704,879.0712,-558.5757,-223.0596,63.7856,993984644
857521327870,85,411.5958,469.8032,879.0629,-574.1771,-232.7813,68.0667,993984644
857521327871,85,411.5866,469.6416,879.0695,-554.7947,-245.4722,46.7589,993984647
857521327877,85,411.6782,469.7547,879.039,-596.5248,-231.3604,70.2483,993984644
857521327878,85,411.6582,469.8027,879.0446,-606.0943,-265.3338,67.4448,993984644
857521327879,85,411.4685,469.6064,879.0458,-543.6592,-240.6305,56.4848,993984647
857521327884,85,411.5804,469.892,879.033,-631.6806,-269.2486,45.1664,993984644
857521327885,85,411.5941,469.7842,879.0059,-622.1434,-264.8521,47.2502,993984644
857521327886,85,411.6669,469.7086,879.0361,-639.4428,-237.224,20.8656,993984647
857522376444,85,411.5214,469.7791,879.0857,-567.3516,-281.4814,14.5175,993984644
857522376445,85,411.5087,469.7569,879.0836,-544.2714,-228.6011,38.0513,993984644
857522376446,85,411.6676,469.6538,879.0795,-591.5413,-186.3619,35.678,993984647
857522376447,85,411.523,469.5984,879.092,-557.0184,-245.4933,60.9647,993984647
857522376453,85,411.3929,469.8459,879.0856,-525.4566,-264.6066,56.7115,993984644
857522376454,85,411.4605,469.6369,879.0452,-548.7921,-202.3098,70.824,993984647
857522376455,85,411.3939,469.6704,879.0293,-548.7562,-294.2682,71.3434,993984647
857522376461,85,411.6217,469.8047,879.0054,-643.608,-278.6365,58.2054,993984644
857522376462,85,411.6825,469.7085,879.0194,-651.6426,-238.9261,41.2891,993984647
857523425020,85,411.5075,469.7312,879.13,-554.8804,-236.5176,-5.5396,993984644
857523425021,85,411.4933,469.7641,879.1428,-554.0873,-247.1902,-10.9031,993984644
857523425022,85,411.5762,469.7839,879.0982,-582.1072,-237.7303,-9.321,993984644
857523425028,85,411.438,469.8569,879.0568,-578.6855,-273.5115,84.5003,993984644
857523425029,85,411.5929,469.7861,879.0187,-612.5292,-254.6975,105.1016,993984644
#OK
