#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001052993_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:08.949 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516149592,85,366.6268,483.4823,875.9103,-67.4522,-241.6969,5.1889,994065078
857516165953,85,366.6972,483.4251,875.9249,188.9607,-72.9644,-68.8088,994065078
857516165961,85,366.5967,483.5647,875.9128,-48.0848,-336.2345,-62.3192,994065078
857516165969,85,366.609,483.2289,875.7742,34.7856,-365.7748,7.1505,994065073
857516165971,85,366.5629,483.1229,875.9556,441.8349,-158.9289,-174.9936,994065073
857516165977,85,366.663,483.17,875.8211,183.7126,-290.5706,-133.8695,994065073
857516165978,85,366.8164,483.1568,875.9635,278.6023,-508.6328,-153.0448,994065073
857516165986,85,366.5653,483.3724,876.0325,118.212,-484.5482,38.4077,994065072
857516165987,85,366.5254,483.2901,875.9958,-195.1313,-436.5398,-91.0337,994065072
857516165988,85,366.6359,483.3929,875.8573,86.7564,-253.2963,229.0228,994065073
857516165994,85,366.7327,483.3768,875.8422,483.6531,-585.9728,-100.8312,994065073
857517198144,85,366.5831,483.2473,875.8685,89.9416,-176.6762,122.5669,994065073
857517198160,85,366.5389,483.3611,875.9149,330.5705,-497.8534,-322.7329,994065073
857517198168,85,366.5551,483.201,875.9838,310.4646,-461.0879,-142.2406,994065072
857517198176,85,366.5573,483.3359,875.9579,361.8237,-724.3776,-90.8276,994065073
857517198184,85,366.4526,483.2104,875.7859,416.5619,-476.9186,20.9095,994065073
857517198192,85,366.6164,483.2688,875.7479,276.2685,-128.4822,75.1495,994065073
857517214529,85,366.6995,483.1377,875.7065,96.5973,-376.6358,-58.8939,994065073
857517214530,85,366.5873,483.4781,876.0618,260.3212,-465.8484,-166.2291,994065079
857517214539,85,366.4902,483.306,875.9157,16.0549,-576.0323,-393.0379,994065073
857517214545,85,366.503,483.2681,875.903,130.5212,-475.9311,-103.2502,994065073
857517214546,85,366.5497,483.3022,875.8935,581.9006,-680.8271,91.2132,994065073
857517214547,85,366.6948,483.1693,875.7211,42.9646,-440.3774,31.1241,994065073
857517214553,85,366.5842,483.2917,875.9476,449.4245,-420.6499,26.6948,994065073
857517214554,85,366.5493,483.3044,875.9639,334.9339,-791.0684,27.8866,994065073
857517214555,85,366.582,483.4542,875.998,374.8778,-317.3624,-25.0598,994065079
857517214556,85,366.6151,483.185,875.6636,54.0796,-409.1769,-73.9706,994065073
857517214557,85,366.7336,483.2362,875.7452,313.6682,-165.6865,-156.512,994065073
