#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009389505_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:46.006 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665899477,85,376.0217,449.1606,886.4055,128.0863,217.6196,-271.5487,993944727
857669045219,85,375.933,449.1555,886.2974,-9.335,310.2078,-572.9382,993944726
857670093778,85,375.9601,449.1477,886.4553,118.3261,259.866,-640.7703,993944726
857670093807,85,375.8676,449.2064,886.3028,104.2859,207.3107,-404.9843,993944726
857670093811,85,375.9364,449.1393,886.3024,2.8287,358.3267,-496.5636,993944726
857671142379,85,376.0068,449.2122,886.3608,-15.1472,285.3453,-504.8164,993944727
857671142383,85,375.9204,449.1744,886.3151,67.0174,311.1113,-384.2805,993944726
857671142384,85,375.9254,449.2222,886.2944,123.5244,293.037,-337.6076,993944681
857671142387,85,376.0195,449.115,886.4052,-3.1266,271.7935,-493.5743,993944727
857671142389,85,375.9294,449.2687,886.3066,54.3543,264.9745,-240.987,993944681
857671142390,85,375.9124,449.1883,886.2903,35.4709,240.6487,-386.7776,993944726
857671142391,85,375.9326,449.2077,886.3118,145.3912,315.5381,-349.9046,993944726
857672190959,85,375.9311,449.1827,886.3314,131.6956,286.1261,-314.6007,993944726
857672190960,85,375.8818,449.1983,886.3168,98.6191,367.5867,-398.4333,993944726
857672190965,85,375.946,449.0905,886.2416,32.5236,328.002,-327.1415,993944726
857672190966,85,375.9114,449.2114,886.3165,2.8463,318.308,-352.2255,993944726
857672190967,85,375.9199,449.2061,886.3154,41.7105,279.482,-354.8448,993944726
857672190968,85,375.9116,449.2084,886.2863,29.5717,342.4112,-325.0259,993944726
857672190973,85,375.8721,449.1903,886.3156,-95.8046,322.6862,-262.3051,993944726
857672190974,85,375.9214,449.2126,886.322,68.1807,211.6491,-355.8828,993944726
857672190975,85,375.9083,449.2118,886.3242,51.6265,308.6509,-410.5783,993944726
857672207337,85,376.0085,449.1938,886.2456,32.0232,293.9497,-381.5706,993944727
857673239542,85,375.9051,449.1763,886.3105,152.5849,386.494,-384.17,993944726
857673239543,85,375.9027,449.2006,886.3135,110.1678,433.8578,-353.2724,993944726
857673239544,85,375.9139,449.1508,886.2148,-5.1949,310.3328,-386.454,993944726
857673239548,85,375.8665,449.2504,886.2696,150.276,290.4986,-397.6207,993944681
857673239549,85,375.893,449.2352,886.3165,195.022,295.26,-412.8411,993944681
857673239550,85,375.903,449.207,886.2973,17.5251,331.2726,-371.1986,993944726
857673239551,85,375.9005,449.2242,886.3101,39.3839,297.892,-388.1883,993944681
857673239552,85,375.8992,449.2097,886.3386,-10.0055,316.5905,-299.6068,993944726
857673239558,85,375.8464,449.1667,886.2895,-36.2527,290.5713,-401.3274,993944726
857673239559,85,375.9554,449.1904,886.3386,24.2228,307.1202,-309.1535,993944726
857673255921,85,375.9729,449.1734,886.3297,75.2185,241.1688,-411.3746,993944726
857674288126,85,375.8986,449.1543,886.2543,63.8159,211.6689,-395.9518,993944726
857674288127,85,375.8664,449.1898,886.3131,69.4294,242.8484,-409.1487,993944726
857674288128,85,375.9541,449.2183,886.2912,150.0449,193.1202,-398.6232,993944726
857674288134,85,375.8621,449.1711,886.3233,144.2338,270.8073,-286.2976,993944726
#OK
