#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004711131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:06.314 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857028709300,85,365.2732,515.2126,823.869,-135.444,-499.8808,372.7773,809539640
857028709306,85,365.4108,515.1994,824.0178,-474.3134,-572.9618,300.9208,809539640
857028709307,85,365.2936,515.2296,824.0547,-239.1402,-501.2658,220.8465,809539640
857028709308,85,365.4136,515.1737,823.9042,-253.4715,-626.5585,297.5446,809539640
857028709309,85,365.3875,515.2353,823.8597,-285.0245,-554.4247,305.7634,809539640
857028709310,85,365.2565,515.2512,824.0269,-356.8804,-537.4088,324.613,809539640
857028709314,85,365.253,515.2538,823.9471,-187.2476,-504.8362,261.0011,809539640
857028709315,85,365.3299,515.2226,824.0056,-232.8242,-549.9268,148.7465,809539640
857028709316,85,365.2492,515.2386,824.0848,-270.7619,-511.2864,240.8484,809539640
857028709317,85,365.3217,515.1853,823.9003,-378.5953,-635.3812,280.7694,809539640
857028709318,85,365.5127,515.3017,824.02,-317.887,-562.5051,267.2133,809539640
857028709319,85,365.4377,515.3248,823.9811,-114.5929,-441.4348,310.9212,809539640
857028709321,85,365.3151,515.3605,823.8788,-317.1951,-484.6349,462.2998,809539640
857028709322,85,365.4664,515.1268,823.9315,-243.4307,-511.8782,251.6738,809539640
857028709324,85,365.3953,515.1611,823.9067,-250.5511,-562.6554,320.2755,809539640
857028709325,85,365.3275,515.179,823.9219,-403.4833,-632.0353,224.4252,809539640
857028709326,85,365.4536,515.2947,823.9606,-195.7566,-495.1726,281.0282,809539640
857028709330,85,365.3736,515.2383,823.8391,-397.8239,-474.3786,260.8392,809539640
857028709331,85,365.5535,515.328,823.9177,-295.5065,-511.2618,279.4755,809539640
857028709332,85,365.494,515.2964,823.9183,-342.1533,-519.6909,294.5996,809539640
857028709333,85,365.6193,515.2531,823.9073,-246.5884,-520.2839,281.8029,809539640
857028709334,85,365.2752,515.1826,824.0651,-213.5757,-422.376,343.321,809539640
857028709335,85,365.4186,515.1662,823.7917,-396.9551,-530.6046,436.6664,809539640
857028709338,85,365.4819,515.1904,824.0217,-277.5747,-580.8948,200.2985,809539640
857028709339,85,365.5127,515.2928,823.9476,-296.3557,-451.5027,285.4351,809539640
857028709340,85,365.5762,515.2916,823.8849,-361.2802,-486.28,260.9286,809539640
857028709341,85,365.3141,515.3035,823.9326,-338.7148,-546.3749,357.0959,809539640
857028709342,85,365.2887,515.194,824.0248,-406.5864,-507.5783,432.2672,809539640
857028709347,85,365.4566,515.1882,823.8722,-349.148,-545.4273,175.6554,809539640
857028709348,85,365.3276,515.2966,823.8979,-315.8955,-533.2417,379.9698,809539640
857028709349,85,365.3457,515.351,823.9052,-384.2148,-466.0735,319.4578,809539640
857029757876,85,365.401,515.1893,823.865,-280.6187,-501.5807,324.5046,809539640
857029757877,85,365.4112,515.1779,823.8264,-217.3716,-524.1151,274.3352,809539640
857029757882,85,365.3587,515.2362,823.9315,-439.3752,-330.1706,283.3744,809539640
857029757883,85,365.3593,515.2442,823.9877,-337.4183,-479.9206,324.9349,809539640
857029757884,85,365.3839,515.2118,823.9259,-192.7876,-578.7747,336.5878,809539640
857029757886,85,365.3774,515.1033,823.9521,-243.2637,-508.4402,404.5972,809539640
857029757887,85,365.4823,515.3592,823.9547,-392.1625,-461.4998,319.4226,809539640
857029757890,85,365.3806,515.1539,823.9551,-306.4243,-631.5733,286.2542,809539640
857029757891,85,365.3636,515.2234,823.9564,-281.2729,-509.3512,310.3898,809539640
857029757892,85,365.3812,515.2119,823.9321,-244.6701,-509.5249,245.66,809539640
857029757893,85,365.3656,515.201,823.9719,-308.0675,-556.0184,361.2626,809539640
857029757894,85,365.3449,515.2408,823.9745,-305.487,-404.2425,395.2612,809539640
857029757895,85,365.36,515.3009,823.9486,-170.7878,-493.9522,334.8406,809539640
857029757898,85,365.4556,515.2198,823.9703,-370.0305,-470.971,374.62,809539640
857029757899,85,365.3831,515.2064,823.9429,-204.9696,-515.1423,341.5398,809539640
857029757900,85,365.3964,515.2122,823.9507,-255.9217,-515.7031,307.9132,809539640
857029757901,85,365.4088,515.2556,823.9339,-240.504,-585.3202,183.7627,809539640
857029757902,85,365.3665,515.198,824.0031,-415.886,-443.2781,267.7364,809539640
857029757906,85,365.4445,515.0764,823.8922,-281.5681,-473.3978,375.1175,809539640
857029757907,85,365.3978,515.2215,823.9686,-323.0184,-528.8403,358.2766,809539640
857029757908,85,365.3034,515.2368,823.9553,-305.5109,-533.6863,275.0659,809539640
857029757909,85,365.3214,515.2304,823.9482,-318.8885,-411.0783,298.257,809539640
857029757910,85,365.3216,515.1823,824.0039,-371.0955,-447.132,287.0881,809539640
857029757915,85,365.3159,515.1956,823.8541,-229.6245,-585.7899,281.7474,809539640
857029757924,85,365.3516,515.343,823.8771,-359.6801,-463.632,277.5288,809539640
857029757925,85,365.3776,515.2255,823.7826,-230.4703,-466.0739,288.2306,809539640
857030806443,85,365.4205,515.2566,823.8267,-195.8911,-525.3069,443.8842,809539640
857030806450,85,365.4383,515.3002,823.7648,-182.0475,-562.6364,371.7809,809539640
857030806451,85,365.3626,515.2457,823.8511,-172.0457,-522.6245,193.0389,809539640
857030806452,85,365.3627,515.1675,823.8577,-233.4567,-502.5399,314.1648,809539640
857030806453,85,365.3814,515.1431,823.8487,-244.3586,-516.2795,299.5303,809539640
857030806458,85,365.4041,515.1815,823.973,-229.3459,-678.6439,399.7893,809539640
857030806459,85,365.419,515.2683,823.955,-239.1892,-528.5921,331.3983,809539640
857030806460,85,365.4419,515.2559,823.9567,-375.4741,-585.8611,439.4616,809539640
857030806461,85,365.3857,515.1943,823.9172,-251.6303,-443.7161,391.5055,809539640
857030806462,85,365.3971,515.1405,823.8799,-134.4032,-538.2776,307.0455,809539640
857030806466,85,365.3764,515.2295,823.9234,-301.5362,-644.1103,223.1657,809539640
857030806467,85,365.3743,515.2122,823.9481,-191.1071,-460.386,249.2608,809539640
857030806468,85,365.3317,515.2115,823.9708,-248.1488,-473.7443,356.1404,809539640
857030806469,85,365.3669,515.208,823.9722,-252.7657,-557.3349,295.5028,809539640
857030806470,85,365.4029,515.1848,823.9469,-286.6935,-490.3448,268.9409,809539640
857030806474,85,365.3817,515.2375,823.971,-215.5347,-522.6863,248.354,809539640
857030806475,85,365.3642,515.2206,823.9377,-278.0948,-574.0474,299.5201,809539640
857030806476,85,365.3896,515.2236,823.9449,-245.5952,-585.9528,262.5292,809539640
857030806477,85,365.3969,515.2049,823.9395,-326.2406,-588.4923,187.1288,809539640
857030806478,85,365.3765,515.3654,823.8095,-213.2782,-490.438,324.1245,809539640
857030806482,85,365.38,515.2495,823.9855,-464.875,-434.0245,390.602,809539640
857030806483,85,365.3463,515.2108,823.9676,-355.4621,-563.6351,238.731,809539640
857030806484,85,365.3428,515.2276,823.977,-377.4459,-511.5644,255.6713,809539640
857030806485,85,365.3514,515.2861,823.9226,-299.6297,-443.6439,279.0698,809539640
857030806491,85,365.4084,515.2052,823.9824,-346.4206,-388.2966,373.4887,809539640
857030806492,85,365.3342,515.2461,823.9376,-332.1003,-447.6781,206.0835,809539640
#OK
