#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:50.978 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571757115,85,378.6137,487.6754,879.3683,385.9777,-247.4643,55.3077,994048102
857571757126,85,378.3763,487.7142,879.5623,368.6635,-391.795,-119.7279,994048102
857571757135,85,378.3143,487.6985,879.58,274.8233,-269.0511,-42.917,994048102
857572805682,85,378.5683,487.8552,879.6469,522.2761,-393.0639,-40.3315,994048102
857572805692,85,378.6246,487.7224,879.6142,514.3806,-310.916,12.6883,994048102
857572805711,85,378.3801,487.7495,879.4585,370.6953,-348.932,-67.2687,994048102
857572805712,85,378.3216,487.7566,879.5208,412.0349,-373.2404,-110.9514,994048102
857573854276,85,378.5738,487.735,879.6617,-364.9364,-435.5173,-175.8916,994048102
857573854277,85,378.6516,487.8771,879.595,187.5842,-621.32,-346.2008,994048102
857574902851,85,378.5081,487.6735,879.5764,-362.5103,-705.8294,44.0294,994048102
857574902852,85,378.5078,487.8065,879.5125,-573.7646,-694.2765,-58.1158,994048102
857582275620,85,378.5102,487.9102,879.5056,754.8065,-1119.7164,-148.6808,994048102
857613700154,85,378.5117,487.8401,879.4568,-542.9075,-615.6061,-221.7118,994048102
857613700162,85,378.5371,487.6996,879.4839,-414.6885,-560.5397,-55.8442,994048102
857613700163,85,378.5518,487.8069,879.4797,-464.0268,-642.1625,-103.7184,994048102
857613700164,85,378.4277,487.7009,879.5312,-453.2665,-709.3741,-196.5095,994048102
857613700171,85,378.5511,487.7837,879.472,-247.4381,-621.4526,-149.8643,994048102
857613700172,85,378.574,487.7305,879.4108,-403.3801,-644.348,-42.0912,994048102
857614748729,85,378.6096,487.8457,879.5908,-594.7936,-477.78,-126.4417,994048102
857614748730,85,378.5511,487.7843,879.4973,-365.737,-601.0376,-78.2134,994048102
857614748731,85,378.5092,487.8778,879.5018,-378.1959,-707.1933,-139.1778,994048102
857614748732,85,378.498,487.721,879.5637,-379.3178,-755.3619,-122.975,994048102
857614748738,85,378.5094,487.7385,879.5581,-400.5518,-649.0084,-110.8379,994048102
857614748739,85,378.4882,487.7472,879.5075,-452.8951,-663.5942,-171.4513,994048102
857614748740,85,378.5245,487.809,879.5153,-438.7676,-585.1506,-89.4669,994048102
857614748746,85,378.5083,487.7521,879.5044,-531.9469,-747.7345,-202.4106,994048102
857614748747,85,378.5805,487.7283,879.549,-393.1432,-607.6817,10.0354,994048102
857615797305,85,378.5416,487.745,879.4734,-437.8687,-574.5234,-117.7371,994048102
857615797306,85,378.5254,487.7892,879.5546,-375.1086,-606.8196,-85.3759,994048102
857615797307,85,378.5278,487.8073,879.5328,-430.4628,-589.0859,-121.5386,994048102
857615797308,85,378.4951,487.8035,879.5245,-501.4036,-683.7048,-97.5956,994048102
857615797313,85,378.5258,487.754,879.5323,-448.5093,-617.4223,-269.9542,994048102
857615797314,85,378.5352,487.8012,879.5302,-351.7503,-588.989,-127.6665,994048102
857615797315,85,378.5321,487.8043,879.5189,-402.0314,-613.2036,-139.549,994048102
857615797316,85,378.5188,487.7938,879.497,-417.46,-676.0651,-172.1095,994048102
857615797321,85,378.4882,487.6903,879.5381,-434.1638,-711.4128,-101.1439,994048102
857615797322,85,378.4773,487.7697,879.5157,-497.5267,-616.1678,-218.4735,994048102
857615797323,85,378.4381,487.7649,879.5936,-342.8411,-660.2747,-127.3162,994048102
857616845881,85,378.5337,487.6873,879.5341,-455.513,-595.9405,-70.5951,994048102
857616845882,85,378.5379,487.8038,879.5433,-342.2525,-700.5492,-90.7182,994048102
857616845883,85,378.5324,487.8157,879.5473,-304.4615,-579.8851,-46.4622,994048102
857616845889,85,378.4244,487.778,879.5026,-315.6396,-636.222,-51.2743,994048102
857616845890,85,378.5213,487.8038,879.5414,-379.5919,-625.3833,-149.1727,994048102
857616845891,85,378.5236,487.8041,879.5291,-404.4972,-632.5507,-170.8725,994048102
857616845897,85,378.5603,487.793,879.5479,-263.5601,-674.4918,-115.3249,994048102
857616845898,85,378.5145,487.788,879.4976,-313.4324,-690.6161,-134.943,994048102
857616845899,85,378.4286,487.8994,879.5562,-514.9402,-560.8843,-135.0913,994048102
857617894457,85,378.5097,487.7576,879.5744,-398.8083,-693.2249,-177.6883,994048102
857617894458,85,378.5353,487.7828,879.5471,-538.6422,-609.3473,-96.7159,994048102
857617894459,85,378.5799,487.802,879.5455,-457.5748,-685.035,-104.6137,994048102
857617894465,85,378.4877,487.787,879.4812,-440.4527,-577.2697,-70.5543,994048102
857617894466,85,378.5533,487.8094,879.5558,-384.1004,-503.5294,-102.7747,994048102
857617894467,85,378.4918,487.8227,879.4584,-383.3341,-691.8937,-145.0021,994048102
857617894473,85,378.439,487.8229,879.5448,-328.6789,-627.8318,-16.275,994048102
857617894474,85,378.5023,487.7497,879.5154,-369.5004,-720.8594,-141.4727,994048102
857618943034,85,378.4518,487.6221,879.5324,-388.5267,-623.987,-83.5769,994048102
857618943041,85,378.536,487.7524,879.4218,-512.0493,-612.174,-250.588,994048102
857618943042,85,378.5163,487.827,879.4697,-558.8082,-640.1977,-302.8289,994048102
857618943049,85,378.4893,487.7582,879.4909,-154.3442,-754.1487,-195.0223,994048102
857629461517,85,378.6936,487.8465,879.617,492.1042,-1283.7812,-49.6758,994048102
857632607233,85,378.5867,487.823,879.6118,431.0441,-1302.3573,-148.5167,994048102
#OK
