#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:30.907 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857528896148,85,345.0578,514.5707,873.1518,-315.2726,-520.8038,-135.6523,809508275
857534122655,85,344.8655,514.6741,873.2971,-235.4463,-578.0975,-69.0446,809508272
857534122664,85,344.9232,514.6965,873.2412,-302.3252,-629.7785,-134.2371,809508272
857535171239,85,344.9568,514.5976,873.2699,-266.5704,-702.3932,75.9023,809508275
857536219806,85,344.9099,514.6423,873.1899,-235.5262,-652.9531,-2.3268,809508275
857536219807,85,345.0065,514.5752,873.1804,-330.3888,-600.6091,-67.9127,809508275
857536219814,85,345.0066,514.5916,873.2022,-291.0386,-627.3596,4.6871,809508275
857536219815,85,344.9281,514.6471,873.2054,-294.3094,-710.1165,20.9382,809508275
857536219816,85,344.9339,514.733,873.2455,-330.1156,-603.1318,29.3801,809508272
857536219823,85,344.9069,514.6585,873.2084,-284.5135,-685.3679,2.4328,809508272
857536219824,85,344.9146,514.6342,873.1996,-276.8114,-671.567,27.3386,809508275
857536219832,85,344.8354,514.6516,873.1057,-243.271,-693.3095,13.1726,809508272
857575017060,85,344.8419,514.6365,873.299,-77.5135,-498.0992,-148.7248,809508275
857575017110,85,345.0216,514.5938,873.2202,-373.9819,-647.504,-31.4383,809508275
857575017118,85,344.9037,514.5893,873.2559,-264.4109,-669.2344,21.0565,809508275
857575017119,85,344.9896,514.5949,873.1645,-325.2413,-615.026,-36.0898,809508275
857575017126,85,344.9439,514.6653,873.2363,-294.6405,-679.0478,-36.6363,809508272
857575017127,85,344.9557,514.6163,873.1978,-300.4306,-658.8026,-6.6765,809508275
857575017128,85,345.0343,514.5958,873.1514,-337.8555,-627.6807,-54.9167,809508275
857575017134,85,344.9863,514.5881,873.171,-241.6003,-764.3721,33.0077,809508275
857575017135,85,344.9153,514.6448,873.2106,-286.3895,-666.1041,-31.9775,809508275
857575017136,85,344.9482,514.7222,873.2542,-325.2685,-628.1627,79.9573,809508272
857575017143,85,345.023,514.6035,873.2341,-321.2596,-685.5782,26.9755,809508275
857575017144,85,345.0336,514.6921,873.2271,-264.1144,-678.74,41.4019,809508272
857575033513,85,344.9889,514.6555,873.1697,-289.9789,-591.7008,-54.8711,809508272
857576065694,85,344.8788,514.6373,873.2515,-262.7446,-701.1257,36.7775,809508275
857576065695,85,344.9738,514.6113,873.1875,-327.1574,-613.7036,-8.1391,809508275
857576065702,85,344.9674,514.635,873.2391,-274.9921,-631.8869,41.6545,809508275
857576065703,85,344.9472,514.6929,873.2896,-278.4646,-694.852,43.5764,809508272
857576065704,85,345.0285,514.6055,873.1406,-311.2896,-629.8937,-30.9375,809508275
857576065710,85,344.9674,514.617,873.2591,-270.2187,-703.0638,-49.0862,809508275
857576065711,85,344.9468,514.6266,873.2393,-304.6978,-694.8095,31.3245,809508275
857576065712,85,345.0349,514.5517,873.2859,-264.0672,-636.1568,-107.6058,809508275
857576065719,85,344.9724,514.6372,873.2012,-280.8366,-651.5645,-90.0679,809508275
857576065720,85,344.903,514.611,873.26,-307.9278,-530.2939,-26.082,809508275
857577114270,85,344.9909,514.6617,873.318,-353.153,-579.7679,-64.8412,809508272
857577114279,85,344.8808,514.6662,873.1273,-276.4495,-659.1045,-65.7252,809508272
#OK
