#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002345608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:02.718 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479547972,85,377.9807,487.1522,881.3769,61.9108,-1091.7302,572.8801,994048125
857479547980,85,377.9998,487.1349,881.408,78.5644,-1114.3683,654.341,994048125
857480596548,85,377.9636,487.1261,881.1541,265.2869,-1209.9358,763.9714,994048125
857480596556,85,377.8989,487.2258,881.2515,226.6815,-932.4026,568.5781,994048122
857480596557,85,377.9747,487.1355,881.0877,194.2999,-997.8534,614.5158,994048125
857480596564,85,377.8993,487.2351,881.142,150.0748,-1377.7501,527.7405,994048122
857480596574,85,378.0311,487.1698,881.3201,286.3558,-1314.0165,706.1835,994048125
857481645117,85,377.9014,487.2256,881.1757,350.5076,-1099.9463,568.7037,994048122
857481645124,85,377.9823,487.2075,881.1377,18.572,-1234.6337,741.0097,994048125
857481645132,85,377.9529,487.2794,881.33,307.686,-1017.1837,433.4147,994048125
857481645135,85,378.0542,487.201,881.3511,329.0723,-1029.1154,488.7157,994048125
857481645143,85,378.0074,487.1158,881.341,345.6901,-1095.7477,617.7625,994048125
