#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661784_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:44.973 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518213992,85,373.2535,470.138,869.8505,838.2502,-1023.168,26.9747,996978117
857518214000,85,373.2575,470.1721,869.8304,728.1455,-1160.3833,90.4566,996978117
857518230361,85,373.213,470.203,869.8239,765.6619,-1156.3702,15.5093,996978117
857518230369,85,373.2682,470.1934,869.8445,724.8739,-1025.532,-4.5166,996978117
857518230370,85,373.2721,470.1757,869.8458,720.7162,-1031.6241,-31.4736,996978117
857518230377,85,373.242,470.1945,869.8637,739.8904,-1012.2141,-39.9656,996978117
857518230378,85,373.2408,470.1753,869.8403,790.8973,-1010.0583,-48.2804,996978117
857519262568,85,373.2595,470.1531,869.8156,782.441,-961.5845,39.3232,996978117
857519262576,85,373.238,470.1973,869.8414,771.5449,-987.0269,61.6005,996978117
857519278937,85,373.2672,470.1862,869.8387,877.4583,-1047.252,72.131,996978117
857519278945,85,373.2523,470.1823,869.8528,738.1539,-1033.0453,12.1125,996978117
857519278946,85,373.2672,470.2123,869.869,798.4644,-1074.8159,42.8774,996978117
857519278953,85,373.2509,470.1812,869.8446,830.1817,-1041.2068,15.6968,996978117
857519278954,85,373.2503,470.1605,869.8404,800.5327,-1005.5266,-1.082,996978117
857520311152,85,373.2889,470.2272,869.8533,825.4656,-1144.381,8.0385,996978117
857520327513,85,373.2303,470.1984,869.806,865.6609,-1040.8435,31.4326,996978117
857520327521,85,373.257,470.1755,869.865,732.3849,-1003.9461,41.9643,996978117
857520327522,85,373.2679,470.1001,869.7572,787.177,-1021.1641,7.6909,996978117
857520327529,85,373.2368,470.1754,869.855,837.4724,-1009.7397,54.85,996978117
857520327530,85,373.2365,470.2118,869.856,739.9521,-1092.6859,58.5062,996978117
857521376097,85,373.2588,470.1774,869.8075,817.1725,-1051.1605,-28.6198,996978117
#OK
