#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007839567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:32.704 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857329650064,85,337.3619,512.364,854.4032,74.133,-663.0677,50.5334,809737195
857329650071,85,337.2745,512.3671,854.3861,85.3448,-658.8356,68.0547,809737195
857329666426,85,337.6465,512.3953,854.3481,25.2404,-754.1223,80.1293,809737195
857330698632,85,337.3622,512.2621,854.3179,56.3045,-599.4408,86.172,809737195
857330698639,85,337.2948,512.3282,854.3268,86.8257,-626.858,75.7197,809737195
857330698640,85,337.3155,512.3404,854.3369,61.8784,-644.4442,79.6856,809737195
857330698646,85,337.2107,512.3644,854.3059,89.172,-635.1552,65.4488,809737195
857330698647,85,337.2747,512.3395,854.3201,100.6205,-655.6016,68.4338,809737195
857330698648,85,337.3206,512.379,854.3297,68.3375,-712.4366,92.9419,809737195
857330714994,85,337.6099,512.3561,854.3878,1.744,-731.8979,40.8179,809737195
857330714995,85,337.5345,512.332,854.3908,0.5849,-714.8569,28.2833,809737195
857330715001,85,337.6013,512.3768,854.3879,39.8595,-777.1478,36.7001,809737195
857330715002,85,337.501,512.2985,854.3777,35.59,-711.5203,31.156,809737195
857330715003,85,337.5111,512.3195,854.4052,30.2287,-718.5434,11.9388,809737195
857330715009,85,337.4893,512.3566,854.3344,67.0843,-803.7126,78.9527,809737195
857330715010,85,337.4653,512.2999,854.3446,58.4972,-731.7832,106.9256,809737195
857331747200,85,337.4347,512.383,854.5018,80.422,-664.2595,-22.4391,809737194
857331747208,85,337.3916,512.4363,854.4691,91.3889,-721.0445,-5.2733,809737195
857331747215,85,337.2813,512.3369,854.2697,75.6295,-624.0047,61.6167,809737195
857331747216,85,337.3641,512.3655,854.319,91.0812,-683.6706,57.0866,809737195
857331747223,85,337.2272,512.3151,854.2841,70.2167,-624.1855,37.33,809737195
857331747224,85,337.2814,512.3741,854.2631,57.3954,-687.8192,88.5059,809737195
857331763562,85,337.6302,512.3004,854.368,77.9275,-712.2181,38.4457,809737195
857331763563,85,337.6454,512.2464,854.3953,59.4328,-703.3253,-0.0079,809737195
857331763564,85,337.5281,512.2169,854.4597,141.17,-717.2805,-12.8965,809737195
857331763569,85,337.5981,512.3884,854.3427,37.5833,-764.9294,22.4049,809737195
857331763570,85,337.5305,512.326,854.3256,12.7509,-730.2782,65.9901,809737195
857331763571,85,337.5474,512.2654,854.3586,23.7506,-662.9096,20.7345,809737195
857331763572,85,337.5538,512.2128,854.3873,43.0352,-659.2871,-0.6509,809737195
857331763577,85,337.4947,512.3228,854.3381,68.2449,-769.8672,6.5753,809737195
857331763578,85,337.5079,512.305,854.3423,39.6635,-714.611,61.1312,809737195
857331763579,85,337.4987,512.3104,854.3504,46.3498,-687.3334,45.4207,809737195
857331763580,85,337.4698,512.1772,854.3714,66.3156,-654.0374,6.2149,809737195
857331763585,85,337.4564,512.3393,854.3688,108.4673,-773.5988,9.1096,809737195
857331763586,85,337.4881,512.2939,854.356,74.5323,-715.0583,76.4198,809737195
857331763587,85,337.4259,512.2781,854.3361,81.7685,-698.9135,92.1014,809737195
857331763588,85,337.3612,512.2052,854.3046,55.8655,-682.1092,33.9359,809737195
857331763593,85,337.4123,512.3724,854.3395,114.4275,-786.0128,50.0729,809737195
857332795776,85,337.4285,512.3672,854.557,80.1288,-675.6402,-38.4457,809737194
857332812145,85,337.5152,512.3698,854.4456,49.9352,-721.2219,-58.5059,809737195
857332812153,85,337.4621,512.3495,854.3442,82.5208,-752.6445,-19.8665,809737195
857332812154,85,337.5008,512.3044,854.3054,56.7806,-702.7816,37.9707,809737195
857332812155,85,337.4908,512.2171,854.4276,77.8484,-691.7974,-43.5887,809737195
857332812161,85,337.3911,512.3604,854.4464,99.9585,-719.1888,-37.9956,809737195
857332812162,85,337.4238,512.2825,854.3167,111.2214,-698.1398,-1.1547,809737195
857332812163,85,337.3889,512.2338,854.3881,79.8829,-707.5844,-41.5719,809737195
857332812169,85,337.3399,512.338,854.4461,123.7353,-724.8705,-29.1128,809737195
#OK
