#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003251449_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:11.574 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857733270037,85,339.5233,495.9863,899.7164,-286.715,-420.0789,-105.8512,994095905
857733270038,85,339.6325,496.0663,899.6043,-225.6967,-552.0361,-36.4992,994095905
857733270039,85,339.6299,496.0628,899.6276,-269.8521,-546.9131,107.6344,994095905
857733270040,85,339.4969,495.9231,899.7277,-225.6,-501.8164,-43.0036,994095905
857733270044,85,339.6653,496.0937,899.7045,-118.1945,-375.0738,-45.5012,994095905
857733270045,85,339.7274,496.1462,899.7758,-295.5816,-515.6957,-97.1984,994096088
857733270046,85,339.6483,496.0728,899.7002,-274.5988,-598.8475,-36.7565,994095905
857733270047,85,339.6394,496.0834,899.6578,-290.5366,-490.9146,-122.1044,994095905
857733270052,85,339.8179,496.0098,899.7565,-283.7613,-567.668,-106.7762,994095905
857733270054,85,339.7648,496.0957,899.7993,-208.3156,-466.0217,65.53,994096088
857733270056,85,339.6622,496.0945,899.8207,-323.8266,-595.4916,-62.7357,994096088
857733270061,85,339.6944,495.8936,899.6921,-357.7022,-465.4702,-91.6139,994095905
857733270063,85,339.6165,496.0764,899.762,-413.1936,-446.3551,134.7472,994095905
857733270070,85,339.7324,496.1529,899.7437,-116.6311,-589.255,-128.7896,994096088
857733270071,85,339.6351,496.0916,899.687,-401.9109,-343.082,124.3259,994095905
857733270079,85,339.6563,496.1062,899.7362,-374.9496,-637.0621,-45.5834,994096088
857734318596,85,339.6437,496.0727,899.6821,-32.0183,-314.6934,-72.9456,994095905
857734318597,85,339.773,496.1158,899.7687,-189.123,-526.4419,-25.6995,994096088
857734318598,85,339.651,496.0821,899.6555,-105.3152,-617.7231,100.4343,994095905
857734318599,85,339.6735,496.0938,899.6583,-316.8729,-383.2123,159.4674,994096088
857734318600,85,339.7189,496.0127,899.8397,-217.6051,-346.0727,86.373,994095905
857734318604,85,339.6951,496.057,899.7397,-220.5358,-459.2386,63.9677,994095905
857734318605,85,339.6302,496.0766,899.6988,-171.3849,-502.7454,-65.8855,994095905
857734318606,85,339.6649,496.0472,899.6579,-278.8979,-490.9002,-109.586,994095905
857734318607,85,339.7233,496.0677,899.7375,-296.671,-432.8864,-149.2837,994095905
857734318608,85,339.6708,496.0233,899.8094,-167.4791,-478.1965,-8.7128,994095905
857734318611,85,339.5037,496.0005,899.5446,-196.4483,-421.5691,0.2391,994095905
857734318612,85,339.5757,496.0902,899.6365,-260.5082,-559.061,-121.1404,994095905
857734318613,85,339.6286,496.0645,899.7119,-292.3235,-429.0171,39.4209,994095905
857734318614,85,339.6418,496.0511,899.7034,-351.7286,-300.1494,-148.978,994095905
857734318615,85,339.6009,496.0356,899.6328,-351.1087,-256.6145,-112.6487,994095905
857734318616,85,339.6606,496.0686,899.674,-46.6456,-252.4269,-20.0349,994095905
857734318620,85,339.6251,496.0617,899.6992,-273.1537,-497.8947,-102.1881,994095905
857734318621,85,339.6362,496.068,899.687,-268.9453,-399.7588,-189.7945,994095905
857734318622,85,339.625,496.0818,899.7278,-208.7267,-535.7198,3.8599,994095905
857734318628,85,339.8322,496.0464,899.8047,-209.7418,-575.4141,-113.1528,994095905
857734318629,85,339.6455,496.0575,899.6894,-285.335,-335.9019,21.5752,994095905
857734318630,85,339.656,496.0772,899.7173,-309.0228,-545.7561,24.7024,994095905
857734318631,85,339.7912,496.1231,899.7143,-241.5207,-460.707,-16.2295,994096088
857734318638,85,339.6332,496.0443,899.6301,-266.3411,-501.9193,52.815,994095905
857734318639,85,339.645,495.9561,899.7078,-211.3222,-510.3197,-177.5665,994095905
857735367165,85,339.5446,495.9635,899.5145,-277.0667,-423.2201,6.3952,994095905
857735367166,85,339.6447,496.0739,899.6681,-461.3039,-584.3739,53.4072,994095905
857735367172,85,339.6572,496.0426,899.7152,-254.6403,-492.4943,-207.6488,994095905
857735367173,85,339.6503,496.0525,899.6899,-195.1885,-495.4911,-68.2035,994095905
857735367174,85,339.6337,496.0609,899.6936,-59.433,-433.8317,21.7927,994095905
857735367175,85,339.6573,496.0739,899.6226,-73.3906,-439.627,-171.1287,994095905
857735367176,85,339.6768,496.0195,899.6752,-245.3415,-715.4927,-127.8479,994095905
857735367179,85,339.6614,496.0607,899.7045,-90.6046,-542.0692,42.8358,994095905
857735367180,85,339.6535,496.0649,899.7028,-184.8222,-403.7858,-10.6976,994095905
857735367181,85,339.627,496.0383,899.7115,-253.7038,-573.3972,129.1288,994095905
857735367182,85,339.6648,496.0412,899.748,-291.775,-460.3311,-75.8677,994095905
857735367183,85,339.6353,496.062,899.6682,-231.3453,-332.7731,-51.4833,994095905
857735367184,85,339.6531,496.0321,899.6935,-107.6289,-603.2637,-142.4836,994095905
857735367187,85,339.5722,496.0239,899.7135,-90.9466,-441.0429,-16.3535,994095905
