#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:04.296 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564351114,85,356.0152,474.9883,876.1445,312.8649,-359.2174,-128.6267,994067343
857565383312,85,356.0419,475.0692,876.1298,233.3506,-253.0695,-225.3677,994067343
857565399689,85,355.9572,475.0773,876.1718,273.0822,-299.3046,-297.971,994067343
857566431887,85,356.044,475.0576,876.1634,267.871,-283.0673,-203.5665,994067343
857566431888,85,355.9968,475.0179,876.1107,245.4576,-330.8072,-253.0741,994067343
857566431896,85,355.9702,475.0143,876.1031,254.859,-286.773,-235.6568,994067343
857566448265,85,356.0142,475.0105,876.0842,265.1968,-300.2156,-216.3879,994067343
857566448273,85,355.9839,475.0251,876.1017,278.9016,-282.1052,-208.0628,994067343
857567480462,85,356.0619,475.0401,876.1044,266.0843,-295.2701,-136.3452,994067343
857567480463,85,356.0206,475.0197,876.167,248.9766,-337.3856,-253.2374,994067343
857567480464,85,356.0167,474.9866,876.1064,271.5137,-281.1146,-235.8092,994067343
857567480472,85,355.9879,475.0042,876.1202,289.6355,-279.0967,-236.2511,994067343
857567496841,85,356.0204,475.0063,876.107,249.2978,-291.9169,-222.1811,994067343
857567496849,85,355.9989,475.0282,876.1129,275.6863,-280.0083,-226.226,994067343
857567496850,85,355.9564,474.9193,876.0733,294.0228,-245.0786,-224.0449,994067343
857567496851,85,355.89,474.877,876.0901,308.3964,-269.2271,-237.5982,994067343
857568529039,85,355.9582,475.0261,876.1666,303.5424,-365.6522,-204.805,994067343
857568529040,85,355.8968,475.0554,876.2158,293.3864,-335.9398,-205.8785,994067343
857568529048,85,356.0015,474.976,876.0892,256.9918,-281.4952,-150.9264,994067343
857568545425,85,355.9737,474.9403,876.058,301.0993,-282.7435,-170.8942,994067343
857569594001,85,355.9906,475.1407,876.1724,242.8221,-355.891,-295.1081,994067343
#OK
