#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965631_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:35.474 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263442908,85,371.5312,476.7714,853.8428,196.7935,-699.8802,320.5302,996980472
857264491460,85,371.4981,476.7036,853.748,78.6539,-601.868,463.9306,996980472
857264491467,85,371.4884,476.6307,853.794,22.0175,-704.4235,438.275,996980472
857264491468,85,371.4727,476.7345,853.7354,103.95,-628.6423,500.6809,996980472
857264491469,85,371.4306,476.7975,853.8298,58.4179,-613.7274,454.8701,996980472
857264491476,85,371.4702,476.8059,853.7574,4.3107,-630.0822,426.8744,996980472
857264491477,85,371.5337,476.692,853.6317,78.8697,-670.0212,501.9682,996980472
857264491478,85,371.5101,476.7455,853.731,48.1185,-668.9207,470.6877,996980472
857264491484,85,371.4913,476.7804,853.8314,54.426,-657.8769,255.7263,996980472
857265540028,85,371.4697,476.6445,853.7719,96.1831,-631.8316,441.7072,996980472
857265540035,85,371.5375,476.8007,853.8053,-24.2812,-750.1459,427.5939,996980472
857265540036,85,371.5288,476.7154,853.7222,126.6914,-620.5001,472.7533,996980472
857265540037,85,371.527,476.6932,853.719,84.2086,-649.0059,451.4716,996980472
857265540038,85,371.4359,476.8085,853.8531,44.5486,-675.2769,357.3721,996980472
857265540039,85,371.4588,476.7755,853.8873,40.8764,-691.7739,365.7665,996980472
857265540043,85,371.4593,476.7639,853.8465,-61.1308,-706.0548,348.7479,996980472
857265540044,85,371.5081,476.6817,853.6887,114.0551,-640.4205,522.0983,996980472
857265540045,85,371.5017,476.6705,853.7412,87.2983,-642.0728,499.5179,996980472
857265540046,85,371.5025,476.6354,853.7547,69.2234,-668.8468,472.625,996980472
857265540047,85,371.5591,476.7435,853.7401,155.1859,-654.1521,447.7886,996980472
857265540052,85,371.4535,476.8039,853.7667,98.6658,-628.4873,293.3173,996980472
857265540053,85,371.3917,476.8387,853.8137,57.3135,-721.2626,411.3898,996980472
857265540054,85,371.4108,476.8381,853.7859,21.8284,-732.0527,375.0783,996980472
857265540060,85,371.4564,476.7982,853.737,82.6183,-676.4114,373.124,996980472
857265540068,85,371.4485,476.8277,853.7586,66.6955,-625.9163,342.8226,996980472
857266588596,85,371.4827,476.7844,853.8106,-18.6619,-766.2375,497.1691,996980472
857266588597,85,371.4774,476.6577,853.6531,90.6185,-703.1407,535.6878,996980472
857266588604,85,371.3575,476.7804,853.7955,71.2018,-697.7097,326.3432,996980472
857266588605,85,371.475,476.817,853.8262,74.817,-749.7032,406.2271,996980472
857266588606,85,371.4661,476.7882,853.8278,62.9272,-709.0171,383.0337,996980472
857266588607,85,371.4588,476.7545,853.8207,112.2602,-667.9785,360.9049,996980472
857266588608,85,371.4507,476.7607,853.7326,110.59,-636.324,542.6807,996980472
857266588612,85,371.3711,476.8265,853.7895,152.6927,-694.6207,429.6688,996980472
857266588613,85,371.4162,476.8117,853.7722,85.5003,-725.6522,339.1343,996980472
857266588614,85,371.4092,476.7708,853.7727,99.2822,-707.6155,362.4391,996980472
857266588615,85,371.4306,476.7867,853.8057,71.1862,-789.2892,304.8644,996980472
857266588620,85,371.4034,476.8264,853.7935,138.3136,-711.8658,484.674,996980472
857266588621,85,371.4026,476.8058,853.8292,161.156,-735.6765,441.2763,996980472
857266588622,85,371.4196,476.7692,853.8494,170.9492,-707.1345,422.4959,996980472
857266588623,85,371.4912,476.8427,853.782,138.6303,-682.5486,357.0876,996980472
857267637181,85,371.4673,476.7803,853.8224,146.1884,-717.2344,442.8032,996980472
857267637182,85,371.4532,476.7598,853.7847,130.3309,-709.0143,463.3153,996980472
857267637183,85,371.4045,476.7356,853.7998,170.4953,-735.1902,399.0323,996980472
857267637189,85,371.4642,476.7832,853.8455,108.0705,-699.0469,462.6685,996980472
857267637190,85,371.4509,476.7717,853.8335,120.0217,-688.4173,433.6851,996980472
857267637191,85,371.461,476.7427,853.8421,113.3983,-677.9496,427.3999,996980472
#OK
