#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001168055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:04.591 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667047150,85,409.123,465.4714,892.4099,-454.6859,-2.5779,-96.2171,993970811
857667047158,85,409.0362,465.2275,891.8449,-532.9785,-226.1102,-148.413,993970811
857667047159,85,409.426,465.2237,892.3655,-627.1318,-8.1155,1.234,993970812
857667047160,85,409.2131,465.3639,892.2292,-915.6721,-2.5588,-141.7865,993970812
857667063553,85,409.4069,465.2132,892.259,-734.2195,-160.3176,-34.0664,993970812
857667063555,85,409.1851,465.2269,892.2837,-796.6063,-321.2924,-376.2184,993970812
857668095717,85,409.1129,465.2581,892.0823,-459.2468,-122.6798,-146.6463,993970811
857668095718,85,408.9926,465.4368,892.139,-576.2573,-92.2436,25.1492,993970811
857668095725,85,409.3508,465.1663,892.1204,-607.1845,61.1434,-27.8537,993970812
857668095726,85,409.3069,465.2904,892.1505,-561.7203,-97.9233,-217.0711,993970812
857668095727,85,409.1647,465.3254,892.1376,-438.6942,-45.535,0.1764,993970811
857668095728,85,409.0536,465.379,892.0936,-604.35,-112.7651,59.3619,993970811
857668095733,85,409.299,465.225,892.2469,-523.0467,219.6226,-103.6751,993970812
857668095734,85,409.1349,465.3861,892.025,-542.2675,-227.4662,-244.6268,993970811
857668095735,85,409.226,465.2903,892.1819,-415.1524,-346.2768,6.6392,993970812
857668095736,85,409.2674,465.3508,892.278,-394.7667,-225.2158,45.8544,993970812
857668095741,85,409.2286,465.4409,892.4194,-728.9306,71.1108,-406.153,993970812
857668095742,85,409.3437,465.2614,892.2484,-627.078,109.9927,92.8526,993970812
857668095743,85,409.2987,465.2695,892.3798,-537.3575,-187.193,-194.9771,993970812
857668095744,85,409.3777,465.5227,892.3886,-541.0167,-34.6285,-164.116,993970812
857668095752,85,409.2709,465.4208,892.3536,-638.3378,-203.0415,-346.7043,993970812
857668112113,85,408.9325,465.3629,892.3247,-594.7682,-213.9773,-76.7864,993970811
857668112121,85,409.3932,465.4815,892.087,-405.684,-214.8909,-162.2871,993970812
857669144267,85,409.2757,465.3863,892.3292,-675.969,-189.917,232.6164,993970812
857669144275,85,409.2327,465.3391,892.4914,-657.8663,-227.0944,15.9031,993970812
857669144276,85,409.128,465.2542,891.9461,-684.0147,41.6904,-101.9326,993970811
