#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000192794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:16.767 CEST
#QUERYTIME 228 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820269367,85,365.8012,498.0082,910.5103,-293.8103,-135.0832,-224.6421,994307035
857820269368,85,366.361,497.7037,910.2067,187.3411,88.1768,-351.1555,994307034
857820269375,85,366.105,497.671,910.626,-468.0429,-75.4045,-302.5667,994307035
857821317928,85,366.1741,497.821,910.5946,357.5311,5.7891,-682.3031,994307035
857821317936,85,365.8407,497.4772,910.2246,273.1711,-299.6165,332.609,994307035
857821317942,85,366.1852,497.3532,910.3918,197.3413,506.5477,-65.4735,994307035
857821317943,85,365.8947,497.5778,910.3289,431.3422,-501.7151,345.9083,994307035
857821317944,85,366.1493,497.6444,910.5778,2.8692,135.0798,-290.3994,994307035
857821317951,85,366.3109,497.3784,910.0443,-51.7952,-118.7405,-190.7776,994306945
857821317952,85,366.0298,497.5242,910.426,344.2277,403.9597,-185.942,994307035
857821317959,85,366.1978,497.3873,910.3146,-205.5612,37.0321,-306.1316,994307035
857821317960,85,365.9942,497.4901,910.3699,482.5464,-153.5919,286.7717,994307035
857821317966,85,366.1511,497.8401,910.488,-426.265,18.7322,-154.5355,994307035
857821317967,85,366.1903,497.2686,910.637,92.0092,-265.503,-120.7149,994307035
857821317968,85,365.9655,497.578,910.3356,-2.0318,-226.2218,-932.5224,994307035
857821317983,85,365.6135,497.7742,910.4487,-181.1993,4.6176,-411.9137,994307035
857821318000,85,366.1219,497.4058,910.3869,281.873,-715.7338,-199.9249,994307035
857821318015,85,365.9925,497.5515,910.4156,-614.6857,416.1598,-391.7834,994307035
857822366503,85,365.8347,497.6383,910.89,466.0242,100.5931,-411.3027,994307035
857822366510,85,366.1098,497.7428,910.4233,458.1111,235.1981,-701.133,994307035
857822366511,85,365.9366,497.3289,910.1885,251.6669,-176.2656,260.9893,994307035
857822366518,85,366.0502,497.5027,910.4568,761.5439,-194.5812,144.6419,994307035
857822366519,85,366.0196,497.5617,910.5513,64.2525,308.5587,263.0931,994307035
857822366520,85,365.7975,497.5609,910.1425,156.4529,-99.9922,54.9281,994306946
857822366525,85,365.9562,497.9392,910.4875,-405.6237,-205.7137,-172.7988,994307035
857822366526,85,365.6377,497.6419,910.4771,500.8808,-363.3235,-113.7185,994307035
857822366527,85,365.9183,497.6839,910.3446,-132.7278,-318.456,-553.8423,994307035
857822366528,85,366.1823,497.6018,910.5275,193.0973,-60.1978,-597.3709,994307035
857822366535,85,366.0643,497.4129,910.2098,-61.0147,306.9734,-138.8837,994307035
857822366541,85,365.856,497.8921,910.5042,-414.5628,-220.6275,-142.3364,994307035
857822366543,85,366.0861,497.4142,910.2539,-250.3268,214.4852,-218.2158,994307035
