#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:34.377 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321917170,85,365.5438,434.1054,865.4538,391.4261,263.9016,583.7139,997234416
857362811587,85,365.4522,434.1569,865.3967,536.485,368.6711,163.9386,997234416
857363860169,85,365.5002,434.2422,865.6414,587.7322,275.0611,181.8387,997234416
857364908738,85,365.3347,434.295,865.3348,488.4048,298.8361,395.2296,997234416
857364908745,85,365.3386,434.2592,865.3043,489.9459,227.5959,390.0501,997234416
857367005867,85,365.4445,434.2357,865.2397,582.6709,211.5914,346.1115,997234416
857367005882,85,365.474,434.1994,865.4592,496.3716,327.9355,334.6105,997234416
857368038088,85,365.4588,434.1565,865.4138,632.9233,125.5405,355.9969,997234416
857368038102,85,365.5872,434.0612,865.4018,525.8674,196.5612,399.8273,997234416
857368054450,85,365.4545,434.2095,865.4382,512.0483,232.6416,221.1476,997234416
857368054458,85,365.4698,434.2038,865.4695,545.2077,300.7804,294.0114,997234416
857368054465,85,365.3795,434.2108,865.4369,487.3876,188.0669,412.2245,997234416
857368054466,85,365.4402,434.132,865.3614,578.6656,218.3949,302.6201,997234416
857369086664,85,365.4511,434.203,865.4323,582.2477,248.8028,332.3731,997234416
857369086671,85,365.4965,434.1759,865.432,517.2315,203.8727,413.4948,997234416
857369086672,85,365.4307,434.1928,865.4169,555.8181,155.248,316.8634,997234416
857369103026,85,365.4099,434.1603,865.4312,623.13,253.1922,453.4819,997234416
857369103033,85,365.4536,434.2369,865.4545,494.366,282.7219,382.9091,997234416
857369103034,85,365.4023,434.2194,865.4097,483.6342,265.0233,327.5776,997234416
857369103041,85,365.4293,434.194,865.4605,588.0872,180.0657,377.5765,997234416
857369103042,85,365.4415,434.1653,865.3325,562.8131,234.5679,293.2858,997234416
857369103049,85,365.3623,434.1794,865.294,547.918,275.2642,340.2069,997234416
857370135240,85,365.4335,434.2155,865.428,559.2897,216.5568,346.5447,997234416
857370135247,85,365.4756,434.1875,865.3491,596.9792,196.1841,397.223,997234416
857370135248,85,365.4124,434.1925,865.4149,555.9199,166.7943,333.1619,997234416
857370135256,85,365.3723,434.109,865.3759,553.9246,252.0684,277.6544,997234416
857370151609,85,365.4223,434.1929,865.4332,571.1799,281.3281,329.3893,997234416
857370151610,85,365.4218,434.1882,865.3916,549.7169,149.9404,369.2947,997234416
857370151617,85,365.4081,434.2123,865.4416,539.3166,243.6357,320.5829,997234416
857370151618,85,365.4499,434.1878,865.4208,441.2393,161.4419,188.4175,997234416
857370151625,85,365.371,434.1828,865.3586,589.3203,304.4793,425.1513,997234416
857371183807,85,365.4856,434.176,865.5404,530.1398,125.9707,372.7334,997234416
857371183808,85,365.4536,434.1879,865.466,547.9974,157.3951,316.8652,997234416
857371183816,85,365.42,434.2225,865.4619,586.8715,119.3043,369.1681,997234416
857371200177,85,365.3539,434.1902,865.3655,605.0292,291.1512,352.8145,997234416
857371200178,85,365.4796,434.129,865.4757,469.0241,276.0951,388.7131,997234416
857371200185,85,365.4181,434.1765,865.4077,506.4525,210.9843,282.333,997234416
857371200186,85,365.431,434.1687,865.4254,513.5579,116.503,344.9242,997234416
857371200193,85,365.4286,434.1841,865.4462,480.4525,287.9142,312.4932,997234416
857371200194,85,365.4596,434.1958,865.4043,532.3128,252.212,318.0898,997234416
857371200201,85,365.4472,434.1229,865.3842,551.8195,262.0449,281.9438,997234416
857372232376,85,365.3204,434.1577,865.3315,612.1943,246.0023,455.5487,997234416
857372232384,85,365.4447,434.1811,865.3599,460.5752,284.1569,297.5447,997234416
857372248753,85,365.4875,434.2868,865.6033,612.2045,183.2245,293.6815,997234416
857372248754,85,365.4599,434.2344,865.5744,597.561,233.0758,267.1367,997234416
857372248761,85,365.3798,434.2206,865.3641,524.2627,292.8401,412.4579,997234416
857372248762,85,365.4586,434.1956,865.3069,481.8407,219.8214,344.746,997234416
857373280960,85,365.4974,434.1719,865.4815,607.6602,127.5791,390.9194,997234416
857420466902,85,365.3976,434.2396,865.3521,520.5453,367.55,-59.3947,997234416
#OK
