#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000012590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:51:48.982 CEST
#QUERYTIME 293 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857531993159,85,377.7798,496.7036,887.6859,450.5972,-1333.4525,891.7934,994045992
857531993166,85,378.3577,496.109,887.1996,188.9853,-1197.9495,1116.652,994045993
857531993174,85,378.7445,496.3009,886.8102,-99.7983,-1259.6698,949.9407,994045993
857533041701,85,377.9328,496.2887,888.3909,1029.6813,-985.1477,474.24,994045994
857533041702,85,377.9825,496.2239,888.3882,1037.9359,-955.8354,468.1678,994045994
857533041709,85,378.5321,496.4106,888.653,1316.5052,-905.608,261.6656,994045994
857533041710,85,378.3228,496.3128,888.6224,1184.9847,-903.7921,335.0061,994045994
857533041711,85,378.6914,496.3156,888.7232,1297.3262,-795.8134,200.0327,994045973
857533041712,85,379.1139,496.3577,888.7585,1222.0895,-873.2465,-71.5647,994046442
857533041716,85,377.9593,496.1735,888.4979,940.6469,-884.7725,521.4258,994045994
857533041717,85,378.5784,496.4182,888.761,1288.7324,-904.2231,188.8264,994045973
857533041718,85,378.5255,496.353,888.7855,1234.5543,-885.0016,231.3265,994045973
857533041719,85,379.1659,496.3785,888.8768,1176.253,-831.577,-23.0538,994046442
857533041720,85,378.5724,496.3006,888.8557,1178.6451,-1274.398,175.856,994045973
857533041724,85,378.4033,496.0628,888.7071,957.3216,-666.3356,475.3085,994046184
857533041725,85,379.391,496.5855,888.8882,971.7031,-731.0419,-59.3016,994046442
857533041726,85,379.4215,496.4784,888.8685,1009.3807,-813.9218,-134.2884,994046442
857533041741,85,378.6229,496.157,888.981,657.9156,-534.4659,557.1157,994045973
857533041742,85,379.1466,496.4271,889.2654,900.5696,-825.6182,404.89,994046442
857533041743,85,378.4619,496.2417,888.6381,694.8121,-1680.8668,674.0031,994045994
857533041744,85,378.2532,497.2284,888.1465,105.5892,-1701.3514,788.8826,994045997
857533041750,85,378.5132,496.168,888.0907,278.9005,-1111.9313,1054.1448,994045994
857533041758,85,379.1216,496.1393,887.2892,-450.5609,-1247.6322,980.4926,994046422
857534090261,85,378.9905,496.421,888.3536,1024.5051,-491.8452,456.5364,994046421
857534090262,85,379.123,496.5209,888.5317,787.6467,-425.2878,450.643,994046421
857534090271,85,378.7468,496.4437,888.5504,546.65,-432.9832,-707.3538,994045994
857534090275,85,378.223,496.4715,888.3788,1194.5786,-1049.3544,446.4793,994045994
857534090278,85,378.8049,496.8503,888.8293,594.6736,-438.0321,4.8186,994045973
857534090279,85,378.4951,496.7685,889.2987,364.1597,-672.554,309.0863,994045973
857534090280,85,378.1999,496.0181,888.7503,-62.9399,-1187.5933,-143.3078,994046184
857534090284,85,378.932,495.9687,888.6652,57.3526,-856.2515,-234.7093,994046232
857534090285,85,378.5764,496.4067,888.3411,192.4521,-377.8074,-455.9859,994045994
857534090286,85,379.1829,496.1802,888.9927,98.2699,-1061.9044,-110.2333,994046442
857534090288,85,378.2924,496.0865,888.6824,-85.6452,-1222.7736,-207.832,994046184
857534090293,85,378.6278,496.0988,888.3585,53.4987,-642.1507,-401.5128,994045994
857534090296,85,378.5594,496.3126,888.3984,258.9964,-1035.0679,-529.366,994045994
857534090300,85,378.791,496.6803,888.2396,711.6327,-1331.4086,-410.6062,994045994
857534090302,85,378.9574,495.8787,888.6299,126.2636,-1066.35,-234.0779,994046232
857534090303,85,378.013,496.8751,888.6292,78.1378,-707.981,-214.9851,994045994
857534090304,85,379.1447,496.1526,888.861,1095.2549,-1026.329,-36.5682,994046442
857534090307,85,378.2256,496.3097,888.571,-172.765,-699.0051,-250.1605,994045994
857534090309,85,378.8637,496.6704,888.191,483.2623,-1361.0153,-314.7981,994045994
857534090310,85,378.7495,496.3883,887.9763,-283.3589,-1179.6182,-359.776,994045994
857534090311,85,378.4879,496.7491,888.2988,289.0508,-742.0774,-812.282,994045994
857534090315,85,378.8594,496.6517,889.0914,658.3442,-291.3485,-85.297,994045973
857534090316,85,378.8209,496.1886,888.5054,-291.9803,-942.7224,-409.4646,994045994
857534090317,85,378.2234,496.381,888.184,118.5589,-622.4926,-604.752,994045994
857534090318,85,378.5998,496.2034,888.7457,22.5813,-596.7886,-605.955,994045973
857534090320,85,378.2421,496.687,888.6461,483.4429,-1806.0372,582.2324,994045994
857534090327,85,378.431,496.098,888.8228,416.5282,-1789.409,487.1176,994045973
857534090335,85,378.8693,497.1318,888.2358,-403.072,-1615.586,722.2973,994045997
857534090342,85,379.2093,496.3678,887.7689,-732.7527,-1333.9545,748.7201,994046421
857534106649,85,379.027,496.2861,888.579,1264.3142,-1171.3446,256.1866,994046421
857534106665,85,379.0752,496.2885,888.6436,1222.6017,-970.5815,-41.4736,994046421
857535138816,85,377.8695,496.6487,887.8065,912.2156,-1246.7915,647.6418,994045995
857535138821,85,378.3151,496.2493,887.9208,1153.5789,-986.2654,721.8248,994045994
857535138822,85,379.1735,496.5554,888.7522,621.2058,-786.8666,672.6842,994046442
857535138823,85,378.5431,496.2335,889.0482,305.9306,-859.2303,-314.5278,994045973
857535138828,85,379.0636,496.5229,888.593,737.9395,-566.1092,690.0901,994046421
857535138829,85,378.9793,496.452,888.4615,961.6741,-637.5574,681.0041,994046421
857535138830,85,379.0541,496.4681,889.3701,198.6619,-1003.6157,644.4942,994046442
857535138831,85,378.5059,496.2508,888.988,288.9204,-888.0923,-345.5119,994045973
857535138839,85,378.4686,496.2304,889.0193,282.8281,-853.1503,-366.3613,994045973
857535138842,85,378.2881,496.5392,888.0775,1191.0378,-1107.0702,616.7764,994045994
857535138844,85,379.0086,497.1231,888.3674,290.6169,-861.6506,-336.5972,994046418
857535138845,85,378.3745,496.4167,888.1196,489.6126,-571.5662,-489.3892,994045994
857535138846,85,378.6628,496.5497,888.6071,-59.1271,-564.9514,-402.0428,994045994
857535138847,85,378.6287,496.835,888.0391,463.0504,-758.7029,-488.0269,994045994
857535138851,85,378.4251,496.6345,888.1865,490.1944,-584.5707,-527.6908,994045994
857535138852,85,378.8959,496.7065,888.0927,345.6143,-1213.5203,-328.1479,994045994
857535138853,85,378.6922,496.3029,889.1462,164.9911,-679.5487,-17.4105,994045973
857535138854,85,378.7744,496.4812,888.4327,-297.6742,-901.1961,23.8655,994045994
857535138855,85,378.8218,496.4771,888.5644,-232.725,-1374.3348,-647.3739,994045994
857535138856,85,378.8286,496.4862,888.4172,-444.386,-407.1254,-381.0048,994045994
857535138857,85,379.0504,496.5224,888.7082,699.3768,-98.3302,134.2206,994046442
857535138858,85,379.3322,496.6512,888.8936,348.7499,-1068.2367,-101.2342,994046442
857535138859,85,379.0102,496.4787,888.4755,-158.0351,-1054.0652,-205.1795,994046421
857535138860,85,378.6273,496.3829,888.9796,218.8655,-631.3209,-240.3637,994045973
857535138861,85,378.894,496.6092,888.4644,266.3257,-1046.6415,-867.7653,994045994
857535138862,85,378.7295,496.1457,889.0441,138.466,-744.9346,-58.3684,994045973
857535138863,85,378.8387,496.4307,888.5347,-89.6455,-863.7199,-646.2668,994045994
857535138864,85,378.6801,496.5101,888.1241,-236.1862,-369.8121,-658.0255,994045994
857535138865,85,379.0932,496.9734,888.8029,296.1704,-178.4922,-108.7545,994046442
857535138868,85,378.7446,496.5167,888.5449,-642.965,-896.9615,-52.6651,994045994
857535138869,85,378.6279,496.4413,888.7102,-147.9143,-560.833,-373.702,994045973
857535138870,85,378.8163,496.2887,888.1442,79.0708,-835.348,-516.0495,994045994
857535138871,85,379.0345,496.481,888.4639,-13.2488,-914.6577,-12.6748,994046421
857535138872,85,379.0147,496.9438,888.6661,-6.7752,-525.6194,-197.6795,994046421
857535138877,85,378.8021,496.579,889.1306,529.3195,-748.1381,-228.6813,994045973
857535138879,85,378.7448,496.5109,888.1155,-151.3415,-744.8469,-585.3713,994045994
857535138881,85,379.1245,496.9544,888.728,533.1789,-406.2603,-378.2997,994046442
857535138882,85,379.0817,496.8511,889.2239,562.1712,-632.5722,-40.2047,994046442
857535138884,85,379.1748,496.6993,888.2603,-24.2941,-1006.1779,-392.4416,994046421
857535138887,85,378.7727,496.7465,888.7781,-142.2642,-950.4271,-129.1502,994045973
857535138888,85,378.2878,496.7715,888.4103,-13.6822,-789.7699,-591.4495,994045994
857535138889,85,378.7935,496.1535,888.9894,531.5418,-282.267,72.3461,994045973
857535138890,85,378.4235,496.0117,888.6371,-184.8533,-1022.3027,-123.259,994046183
857535138894,85,378.7044,496.896,888.4854,203.7633,-867.2891,-659.8826,994045994
857535138895,85,379.0959,496.1573,888.4642,-18.1752,-317.124,-171.5487,994046421
857535138896,85,379.2072,496.6701,888.8184,-53.079,-527.0597,-157.0265,994046442
857535138898,85,378.7301,496.4092,889.0718,614.8986,-256.5379,35.2274,994045973
857535138901,85,378.9227,496.1563,888.6325,18.6892,-1159.9999,-692.8828,994046421
857535138902,85,378.9638,496.3741,888.8292,990.569,-807.0338,-456.4588,994046442
857535138903,85,379.1589,496.1171,888.8215,394.03,-530.5107,-134.8771,994046442
857535138916,85,378.8367,495.6689,887.7,-606.7664,-822.306,900.2573,994046183
857535138917,85,378.5071,496.1201,888.1482,-732.4535,-954.1808,437.7042,994045994
857535138918,85,378.3883,496.3618,888.5965,-626.6332,-1299.951,572.4956,994045994
857535138919,85,378.8878,497.0006,888.4781,-555.551,-1615.8529,638.4405,994045994
857535155209,85,377.9636,496.6144,888.0778,1026.2751,-1290.8958,541.3751,994045994
857535155225,85,379.2691,496.3582,888.7471,942.3734,-926.5198,343.198,994046442
857535155233,85,378.4178,496.1934,888.6351,12.2975,-1172.6589,-520.581,994045994
857535155234,85,378.0136,496.6579,888.4583,956.276,-1480.875,364.8703,994045994
857535155241,85,378.2427,496.4795,888.5709,-69.2225,-854.3477,-494.2591,994045994
857535155242,85,379.0806,496.2141,888.6372,1156.8821,-1109.1357,-27.2298,994046421
857535155249,85,378.6565,496.5982,888.7665,-173.2805,-1146.2178,-425.9109,994045973
857535155257,85,378.7198,496.2243,888.7284,1188.0698,-1381.8177,-40.939,994045973
857536171040,85,378.1497,496.1232,888.0,1070.8226,-807.8898,524.368,994045994
857536171048,85,379.1454,496.7504,888.7411,376.0294,-196.7919,219.6003,994046442
857536171056,85,378.5881,496.6329,888.2159,113.1458,-1559.1825,-396.5421,994045994
857536171064,85,378.6572,497.125,888.2314,-45.0117,-960.4001,-385.0084,994045997
857536171072,85,378.8939,496.9097,888.5914,-10.3016,-232.8313,-388.7062,994045994
857536171080,85,378.9223,496.2889,888.7806,474.6003,-110.2816,-167.8393,994046442
857536171088,85,378.8315,495.8247,888.8225,493.5271,-373.5705,14.5792,994046184
857536187389,85,378.8203,496.5623,888.8149,505.1682,-740.6416,-636.762,994045973
857536187390,85,378.7726,496.4842,889.0632,306.3714,-647.9924,-436.0701,994045973
857536187396,85,378.7263,496.3466,889.353,288.7444,-774.0922,-186.0061,994045973
857536187397,85,378.7756,496.5304,888.9893,462.8317,-726.6808,-421.3583,994045973
857536187398,85,378.6646,496.3144,889.5998,280.7586,-837.0223,141.42,994045973
857536187400,85,378.9258,496.0308,888.9272,216.1099,-785.7004,-479.9474,994046231
857536187403,85,378.7556,496.3899,888.3145,1275.0703,-1019.179,651.6072,994045994
857536187404,85,378.796,496.4895,888.9369,400.7041,-617.3578,-479.1388,994045973
857536187405,85,378.8299,496.5374,888.9761,483.6859,-748.7095,-434.3796,994045973
857536187407,85,378.8473,496.2915,889.0443,273.5859,-659.0822,-484.7567,994045973
857536187409,85,378.0951,496.6093,887.9542,1049.9779,-1141.5822,654.9475,994045994
857536187410,85,378.9635,496.4162,888.4793,1070.9286,-1240.4778,704.5485,994046421
857536187411,85,378.6642,496.4218,888.1937,522.073,-482.4398,-382.4239,994045994
857536187413,85,378.7915,496.6534,888.6484,322.5988,-656.382,-623.632,994045994
857536187414,85,378.9024,496.5685,888.8918,-15.5371,-1110.7157,-360.1084,994045973
857536187415,85,378.6742,496.4753,888.4838,-86.4367,-955.312,-111.1492,994045994
857536187417,85,378.8636,496.4761,888.4006,1258.8237,-1317.2639,609.2004,994045994
857536187418,85,378.455,496.4637,889.1696,290.5251,-647.1051,-165.7283,994045973
857536187419,85,378.5621,496.429,888.6163,473.3921,-452.9116,-204.0505,994045994
857536187420,85,378.7149,496.5046,888.5848,-9.8477,-568.926,-270.6406,994045994
857536187421,85,378.6811,496.5038,888.5103,642.4031,-337.8859,-308.086,994045994
857536187422,85,378.8837,496.5237,888.5536,-498.6531,-862.0286,-537.5538,994045994
857536187423,85,378.8738,496.4023,888.5043,-78.2575,-846.5261,-617.4878,994045994
857536187424,85,378.7912,496.4102,888.4431,105.1151,-544.6986,-546.4079,994045994
857536187425,85,379.0313,496.9963,888.4111,262.679,-1039.3842,-293.033,994046421
857536187426,85,378.7805,496.3884,888.4922,-263.8899,-577.2614,-201.9133,994045994
857536187427,85,378.7486,496.6067,888.602,670.3628,-427.9318,-571.5285,994045994
857536187428,85,378.9552,496.6951,888.6516,417.5949,-859.0682,-274.1687,994046421
857536187429,85,378.7686,496.6065,888.6365,469.8037,-583.0883,-112.1789,994045994
857536187430,85,378.7004,496.4128,888.2392,147.2922,-458.7749,-274.5264,994045994
857536187431,85,378.6819,496.4598,888.0073,-33.8866,-869.0369,-486.6475,994045994
