#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:54.102 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857528782598,85,418.1862,488.6466,880.3411,-349.0436,-690.514,228.1009,994014167
857529831173,85,418.037,488.6872,880.2184,-211.9858,-615.2766,182.9134,994014167
857529831174,85,418.0533,488.6809,880.0885,-289.1029,-609.3137,134.4573,994014167
857529831180,85,418.1958,488.7658,880.2932,-211.642,-638.3953,34.1288,994014167
857529831181,85,418.1238,488.6966,880.2208,-282.2332,-742.2937,218.684,994014167
857529831182,85,418.1987,488.7096,880.2172,-257.8625,-630.2126,186.4966,994014167
857530879749,85,418.1595,488.6905,880.1861,-320.8457,-600.7199,91.2747,994014167
857530879750,85,418.1198,488.6938,880.1967,-299.0081,-638.2775,149.513,994014167
857530879751,85,418.1833,488.672,880.1851,-264.1578,-476.9283,80.0432,994014167
857530879756,85,418.0826,488.5842,880.1766,-306.7927,-588.1917,179.838,994014167
857530879757,85,418.1194,488.6897,880.2223,-293.7714,-669.8655,86.6148,994014167
857530879758,85,418.1375,488.6919,880.2081,-241.2229,-674.2993,97.6557,994014167
857530879759,85,418.0797,488.6681,880.2437,-238.8715,-523.1545,116.9526,994014167
857530879764,85,418.086,488.669,880.1764,-228.9962,-619.5629,122.6746,994014167
857530879765,85,418.0931,488.6493,880.2258,-364.8744,-594.3053,77.1553,994014167
857530879766,85,418.1286,488.6937,880.2021,-139.6781,-673.1239,215.1234,994014167
857531928325,85,418.1196,488.6465,880.292,-221.248,-630.2471,64.5206,994014167
857531928326,85,418.0929,488.679,880.2346,-294.8072,-708.2153,229.6995,994014167
857531928332,85,418.1335,488.6401,880.2442,-329.5858,-600.7557,143.5372,994014167
857531928333,85,418.1123,488.6734,880.2173,-270.0664,-635.989,94.1526,994014167
857531928334,85,418.126,488.6782,880.1985,-254.4688,-647.1719,113.741,994014167
857531928335,85,418.1092,488.6212,880.2382,-243.7979,-538.5409,132.7916,994014167
857531928340,85,418.1302,488.6697,880.2426,-219.371,-662.2751,145.7222,994014167
857531928341,85,418.095,488.6754,880.2732,-208.7334,-629.5172,83.6555,994014167
857531928342,85,418.0994,488.6734,880.248,-325.1888,-553.8768,182.5803,994014167
857531928348,85,418.0446,488.6367,880.2115,-267.6617,-743.5698,185.0826,994014167
857531928349,85,418.1017,488.6088,880.3278,-217.8662,-565.021,105.1546,994014167
857532976908,85,418.119,488.6645,880.2474,-254.8908,-602.928,61.9223,994014167
857532976909,85,418.1117,488.6604,880.2201,-303.5475,-590.874,101.6046,994014167
857532976910,85,418.1779,488.679,880.2578,-243.7937,-543.0792,117.9984,994014167
857532976915,85,418.229,488.5871,880.2455,-204.8753,-617.3578,127.8497,994014167
857532976916,85,418.1425,488.6506,880.2486,-216.7225,-622.8951,113.0465,994014167
857532976917,85,418.143,488.6508,880.2297,-236.8057,-621.999,94.8699,994014167
857532976918,85,418.162,488.5942,880.2047,-278.9294,-624.0668,147.6492,994014167
857534025483,85,418.0114,488.6913,880.1586,-176.5004,-559.7634,204.5719,994014167
857534025484,85,418.1124,488.6277,880.2482,-278.1011,-617.902,85.6289,994014167
857534025485,85,418.1527,488.7003,880.2471,-272.9968,-633.1014,205.2543,994014167
857534025490,85,418.0568,488.6788,880.104,-260.6937,-522.2703,218.1647,994014167
857534025492,85,418.2316,488.6348,880.2491,-255.8298,-592.9233,83.7986,994014167
857534025493,85,418.0958,488.7192,880.2285,-314.4226,-633.988,176.0134,994014167
857534025494,85,418.1039,488.6667,880.2018,-231.1975,-832.1143,121.0574,994014167
857535074061,85,418.1728,488.6136,880.217,-171.4019,-657.1267,255.4667,994014167
857535074068,85,418.2225,488.5744,880.2977,-179.3352,-654.5792,95.7361,994014167
857535074069,85,418.1244,488.7669,880.277,-263.7479,-609.8885,72.9176,994014167
857536122644,85,418.099,488.6645,880.2687,-163.2258,-677.881,259.1555,994014167
#OK
