#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001111660_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:40.464 CEST
#QUERYTIME 236 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517197752,85,339.12,488.1243,882.452,52.1928,-38.5976,553.4089,994083711
857517197760,85,339.2584,488.2554,882.4678,-114.8024,-150.578,650.2256,994083711
857518246320,85,339.1257,488.1353,882.4564,81.2842,-7.3343,530.5685,994083711
857518246326,85,339.0559,488.2179,882.4573,158.6335,-119.4328,536.4158,994083711
857518262713,85,339.242,488.2831,882.5106,-328.4525,-442.1785,213.2164,994083622
857519294893,85,339.019,488.2654,882.5294,259.4257,-157.1906,441.8349,994083711
857519294896,85,339.08,488.1816,882.762,54.4599,-142.1228,112.6719,994083711
857519294902,85,339.2495,488.2294,882.608,3.4169,152.9456,162.6954,994083711
857519294903,85,339.2922,488.2907,882.4979,-240.6302,-292.2393,492.9344,994083622
857519294909,85,339.3289,488.285,882.4052,-314.4432,-158.6465,321.5531,994083622
857519294910,85,339.1827,488.2766,882.5748,-143.0713,-475.3143,142.4959,994083711
857519294911,85,339.1119,488.2849,882.5243,66.0579,56.2344,157.7216,994083622
857519294912,85,339.1782,488.2572,882.6071,-9.9503,-76.1509,294.8782,994083711
857519294918,85,339.2639,488.2321,882.4785,83.8808,-212.7911,221.5137,994083711
