#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290550_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:00.406 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374739009,85,346.4677,509.0299,857.7323,-122.1083,-753.0406,173.8303,809526597
857374739010,85,346.3336,508.9195,857.6571,-39.0312,-705.4067,32.9191,809526597
857374739017,85,346.4333,508.8944,857.6831,-96.3423,-725.9525,-3.0676,809526597
857374739018,85,346.4209,508.9572,857.7206,-121.2453,-831.9568,87.04,809526597
857374739025,85,346.4269,508.9026,857.7042,-49.4161,-811.9289,148.7005,809526597
857374739026,85,346.4095,508.9499,857.6806,-183.5714,-621.3411,-6.2259,809526597
857375771216,85,346.3842,508.9461,857.6463,-102.9185,-695.0045,115.9885,809526597
857375771224,85,346.4573,508.9427,857.574,-80.3371,-720.9919,143.3905,809526597
857375771232,85,346.3233,508.9826,857.6404,-153.6507,-744.1794,-12.7533,809526597
857375787579,85,346.4384,508.9238,857.6917,95.8621,-701.1901,98.2748,809526597
857375787585,85,346.416,508.9523,857.64,-161.743,-770.9307,156.81,809526597
857375787586,85,346.4063,508.9341,857.7006,-110.3563,-760.8688,10.0199,809526597
857375787587,85,346.4055,508.934,857.7252,-117.0479,-694.5092,73.0313,809526597
857375787593,85,346.4291,508.9198,857.692,-119.6386,-708.5464,46.0371,809526597
857375787594,85,346.4274,508.9355,857.7017,-150.4385,-724.4793,101.3652,809526597
857375787595,85,346.4352,508.9412,857.7012,-123.3559,-730.2734,13.5816,809526597
857375787601,85,346.4162,508.9707,857.7031,-71.8636,-725.7006,39.9602,809526597
857375787602,85,346.4211,508.9308,857.704,-181.985,-726.5608,63.0397,809526597
857375787603,85,346.4036,508.9013,857.6855,-60.4137,-819.9876,56.2507,809526597
857375787609,85,346.4801,508.9591,857.5447,-97.6951,-773.3354,106.0589,809526597
857376819792,85,346.4081,508.9361,857.696,-97.9492,-822.0747,61.5103,809526597
857376819800,85,346.4515,508.9757,857.7748,-115.5725,-755.5736,11.1895,809526597
857376836162,85,346.4098,508.9478,857.6909,-177.8864,-740.8401,109.6011,809526597
857376836163,85,346.4005,508.9156,857.6851,-178.3183,-751.8115,45.354,809526597
857376836169,85,346.4245,508.9195,857.7086,-71.2047,-715.3256,117.8305,809526597
857376836170,85,346.433,508.9445,857.7078,-74.504,-698.102,71.643,809526597
857376836171,85,346.4184,508.9431,857.7052,-50.7455,-730.2333,138.0894,809526597
857376836177,85,346.4158,508.9418,857.7068,-90.768,-666.6205,-47.0839,809526597
857376836178,85,346.4221,508.9222,857.6841,-86.2673,-710.2443,172.1476,809526597
857376836179,85,346.4162,508.9322,857.7067,-107.7865,-810.0071,-56.0914,809526597
857376836187,85,346.3702,508.88,857.691,-112.7287,-635.8469,-28.8788,809526597
857376836188,85,346.3414,508.9616,857.5869,-86.0806,-648.0414,50.1442,809526597
#OK
