#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000180106_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:08.007 CEST
#QUERYTIME 222 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169104154,85,389.5435,484.0994,853.1962,-99.9363,-686.5392,1110.9425,991119026
857170152740,85,389.4871,484.7833,852.6105,-161.9752,-764.0473,1116.2233,991123533
857171201317,85,389.1542,484.8158,853.3909,103.9362,-698.1198,1028.0317,991123533
857222597937,85,389.1198,485.7631,852.9183,-129.1951,-991.2709,1003.4681,991123532
857225743669,85,389.0728,485.261,853.405,87.1404,-1092.6875,898.6308,991123533
857226792255,85,389.2182,485.6239,852.9487,-138.9568,-1108.568,984.3646,991123532
857227840823,85,389.1541,485.2803,853.3707,99.6476,-1182.503,861.545,991123533
857228889469,85,389.0461,485.0851,853.2375,-176.5006,-1084.1052,163.1591,991123533
857228889500,85,389.2196,485.2887,853.1368,-116.6708,-1247.5883,21.2868,991123533
857228889501,85,389.3185,485.1009,853.0878,44.3272,-1182.3203,83.3561,991123533
857229938039,85,388.998,484.8987,853.7181,-797.3433,-987.5749,397.251,991123538
857229938062,85,389.39,485.2383,853.1223,-201.5759,-1296.6426,9.0776,991123533
857229938063,85,389.2635,485.2204,853.149,9.3869,-1051.6919,185.6701,991123533
857229938069,85,389.179,485.2553,853.2488,-341.2886,-1288.2018,100.8845,991123533
857229938070,85,389.2834,485.264,853.242,-166.5365,-1164.5537,-8.7622,991123533
857229938077,85,389.2767,485.2585,853.1365,-297.0784,-1198.326,405.3232,991123533
857229938078,85,389.2979,485.2649,853.1238,-293.722,-1400.8838,71.6086,991123533
857229938079,85,389.1885,485.2029,853.263,-155.0681,-1036.5256,41.2679,991123533
857229938084,85,389.3738,485.338,852.8347,-397.9243,-1356.6544,327.6875,991123533
857229938085,85,389.3141,485.168,853.0069,-341.6089,-1478.1337,253.673,991123533
857229938086,85,389.2727,485.2385,853.1583,-424.5029,-1349.6074,-60.5294,991123533
857229938087,85,389.1209,485.016,853.5925,-350.1743,-913.9195,203.297,991123538
857229938093,85,389.0086,485.1463,853.3566,-695.9164,-850.6219,374.4252,991123533
857229938094,85,389.5188,484.9192,853.1783,-1046.2037,-968.9133,929.2777,991123533
857229938095,85,389.645,484.918,853.1242,-910.1129,-1000.9587,925.7219,991123533
857229938096,85,389.5384,485.2698,853.0211,-709.3982,-1150.9149,1037.8318,991123533
857229938100,85,389.3025,484.6574,853.4551,-922.986,-798.122,706.9099,991123533
857230986592,85,389.2017,485.0576,853.3694,-589.3538,-1109.6407,-67.1501,991123533
857230986600,85,389.2284,485.0088,852.7516,-254.2325,-1388.8456,404.4533,991123533
857230986608,85,389.204,485.1271,852.7262,-211.5269,-1350.4143,490.5295,991123533
857230986622,85,389.2214,485.2203,853.3093,-155.7794,-1046.9099,91.1191,991123533
857230986623,85,389.2521,485.1369,853.2458,-47.832,-1040.1562,107.2797,991123533
857230986629,85,389.346,484.8056,852.9534,-584.0809,-1517.576,491.6106,991123533
857230986630,85,389.2833,485.2728,853.2789,-453.6816,-1193.8427,80.6429,991123533
857230986631,85,389.2086,485.2323,853.2488,-411.1266,-1177.1268,-1.0618,991123533
857230986632,85,389.3752,484.8098,852.9053,-391.2042,-1466.3215,449.1805,991123533
857230986637,85,389.2403,485.2468,853.1213,-281.3005,-1342.6735,56.744,991123533
857230986638,85,389.3401,485.1996,853.2344,-367.676,-1278.455,81.2705,991123533
857230986639,85,389.2892,485.4058,853.1931,-422.5736,-1147.7656,96.386,991123532
857230986640,85,389.2486,485.2915,853.1061,-236.2673,-1095.784,164.2633,991123533
857230986645,85,389.2525,485.2857,852.9429,-260.7312,-1331.6168,287.9327,991123533
857230986646,85,389.2532,485.2547,853.1329,-461.0524,-1366.0521,64.3262,991123533
857230986647,85,389.2841,485.2842,853.0866,-165.5623,-1111.5669,200.1788,991123533
857230986648,85,389.3031,485.0651,853.0936,-187.8949,-1503.0052,250.0222,991123533
857230986653,85,389.2321,485.3527,853.1295,-329.0696,-1206.9343,131.4516,991123532
857230986654,85,389.2698,485.3168,853.0994,-411.501,-1260.6216,174.7786,991123533
857230986655,85,389.2984,485.2927,853.1045,-323.9337,-1292.2522,166.1022,991123533
857230986656,85,389.2167,485.2737,853.1043,-332.7398,-1135.1151,108.5398,991123533
857230986661,85,389.2685,485.3807,853.2027,-309.0392,-1150.6676,129.427,991123532
857230986662,85,389.2587,485.2162,853.1063,-333.2117,-1323.8044,-80.5427,991123533
857230986663,85,389.279,485.2837,853.1274,-181.5023,-1290.8859,101.4298,991123533
857230986664,85,389.3247,485.3018,853.1366,-323.867,-1153.5695,106.8177,991123533
857230986669,85,389.2433,485.3719,853.1119,-335.0774,-1084.7324,220.1018,991123532
857230986670,85,389.3247,485.3637,853.1483,-111.6273,-1060.0625,169.4062,991123532
857230986671,85,389.2292,485.3833,853.1816,-209.7738,-906.1219,67.797,991123532
857230986672,85,389.3781,485.0237,852.9857,-58.1611,-1442.9044,289.7943,991123533
857230986677,85,389.0219,485.0144,853.4824,-652.6603,-790.8367,439.7449,991123533
857230986685,85,389.063,484.9412,853.5219,-743.2973,-765.1224,597.1089,991123538
857230986693,85,389.4812,484.6879,853.2731,-909.9877,-810.7091,915.3712,991123533
857230986694,85,389.4874,485.0387,853.1053,-919.9273,-1080.1748,1106.8224,991123533
857230986695,85,389.5337,484.9378,853.07,-863.8387,-939.265,1088.6989,991123533
857231002969,85,389.0532,485.1971,853.0417,-447.9597,-1138.6942,72.8452,991123533
857231002977,85,389.2392,485.0477,852.7897,-180.0185,-1364.1779,417.5207,991123533
857231002988,85,388.8553,484.8672,853.4175,-774.3477,-1320.9901,283.46,991123533
857231002989,85,389.0806,484.9094,853.5754,-868.8391,-1363.6361,358.248,991123538
857231003011,85,389.0319,485.0987,853.2434,4.6505,-1334.0709,358.328,991123533
857231003012,85,389.1386,485.2028,853.1615,16.0974,-1397.3093,393.927,991123533
857231003017,85,389.2563,485.0969,853.0031,-294.4677,-1395.3132,216.8761,991123533
857231003018,85,389.1572,485.3186,853.0717,-116.4929,-1446.7566,472.5194,991123533
857231003025,85,389.2254,485.3306,853.1719,-265.2661,-1072.0387,-77.4168,991123533
857231003027,85,389.1205,485.3218,853.087,-129.7956,-1446.2954,399.0742,991123533
857231003029,85,389.0226,485.25,853.1132,-84.8805,-1309.2064,398.2371,991123533
857231003033,85,389.222,485.4594,853.2837,-337.7895,-911.3267,84.4919,991123532
857231003034,85,389.2604,485.8613,852.9291,-298.6137,-1181.5764,371.6364,991123532
857231003041,85,389.2249,486.0163,853.0126,-295.3594,-1170.2539,316.5169,991123532
857232035199,85,389.1341,485.1373,853.4479,-328.3639,-964.8352,89.1288,991123533
857232035200,85,389.1773,485.1783,853.1057,-221.5703,-1244.3739,130.411,991123533
857232035206,85,389.2785,485.274,853.1312,-319.7594,-1100.4447,47.2888,991123533
