#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903014_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:39.080 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776180914,85,406.9204,473.8553,906.4708,-509.1565,-583.666,-189.6518,993840501
857814978209,85,407.0808,473.8426,906.4638,-367.4258,-530.3474,-196.8485,993840501
857814978210,85,407.0999,473.8686,906.3873,-366.0107,-466.0996,-162.418,993840501
857814978211,85,406.9189,473.8882,906.4313,-459.76,-520.5117,-104.307,993840501
857814978219,85,406.9216,473.8564,906.4626,-396.6261,-513.7777,-140.0524,993840501
857814978227,85,407.1364,473.7913,906.3193,-368.7469,-455.2652,-149.8359,993840501
857816026777,85,407.0608,473.912,906.4138,-297.5316,-556.4944,-192.9836,993840501
857816026778,85,407.1493,473.8399,906.3818,-456.9734,-512.3746,-128.3312,993840501
857816026779,85,407.0562,473.9167,906.4216,-482.674,-454.1885,-109.3326,993840501
857816026785,85,407.1082,473.8665,906.49,-486.3006,-462.3763,-118.4268,993840501
857816026786,85,407.0186,473.9154,906.4438,-433.5974,-626.3143,-200.4719,993840501
857816026787,85,407.0324,473.9036,906.4088,-486.742,-552.8106,-90.4829,993840501
857816026788,85,407.0815,473.8604,906.4336,-408.0224,-439.2408,-179.3185,993840501
857816026794,85,407.0222,473.8979,906.4094,-446.2846,-589.8146,-122.3144,993840501
857817075345,85,406.9367,473.9074,906.4612,-368.0241,-512.17,-89.2497,993840501
857817075346,85,406.9918,473.8704,906.4366,-510.426,-473.8853,-102.4966,993840501
857817075347,85,407.048,473.8593,906.4141,-331.6314,-476.7617,-181.8451,993840501
857817075348,85,407.1213,473.9545,906.4728,-461.981,-539.5228,-194.7396,993840501
857817075353,85,407.0503,473.9256,906.4149,-426.321,-544.9258,-282.1864,993840501
857817075354,85,407.0244,473.9322,906.4214,-474.2731,-443.0866,-75.5632,993840501
857817075355,85,407.0241,473.9246,906.4191,-423.0825,-444.6696,-82.3474,993840501
857817075356,85,407.0316,473.9091,906.4291,-522.825,-480.586,-88.3416,993840501
857817075362,85,407.0224,473.8781,906.4428,-455.7556,-447.9281,-194.8913,993840501
857817075363,85,407.05,473.927,906.418,-437.4448,-461.1035,-100.6965,993840501
857817075364,85,406.9827,473.928,906.4135,-421.2385,-493.8389,-110.9708,993840501
857817075370,85,407.0852,473.894,906.4549,-444.4357,-530.6624,-51.9186,993840501
857817075371,85,407.0017,473.8903,906.4021,-427.7826,-518.5701,-82.8393,993840501
857817075372,85,406.9857,473.89,906.4016,-555.9927,-567.8071,-102.3064,993840501
857818123915,85,407.1904,473.9798,906.3781,-449.8147,-520.8077,-42.6127,993840501
857818123922,85,407.0495,473.9236,906.4214,-381.7553,-449.7885,-90.2013,993840501
857818123923,85,407.0587,473.9304,906.4205,-460.3129,-453.4931,-149.2017,993840501
857818123924,85,407.024,473.8831,906.4124,-408.4035,-401.3286,-174.5302,993840501
857818123930,85,407.0467,473.9076,906.4222,-364.6521,-475.3874,-89.8421,993840501
857818123931,85,407.0626,473.9,906.4399,-428.8362,-437.8643,-144.5074,993840501
857818123932,85,407.0279,473.913,906.4418,-454.9249,-415.9691,-163.8385,993840501
857818123933,85,407.1174,473.8886,906.3554,-439.2468,-603.6783,-150.0749,993840501
857818123938,85,407.0128,473.9309,906.4453,-420.0594,-544.8074,-159.2329,993840501
857818123939,85,407.174,473.9275,906.3787,-407.7789,-527.3275,-126.6063,993840501
857818123940,85,407.0629,473.8917,906.4254,-433.2399,-484.6664,-72.7773,993840501
857818123948,85,407.0766,473.8992,906.4272,-351.8479,-518.3907,-119.3741,993840501
#OK
