#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000652531_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:28.093 CEST
#QUERYTIME 222 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717345765,85,397.1545,462.4921,894.7852,-665.486,-63.5591,52.8837,993935037
857717345766,85,397.0836,462.4132,894.8693,-675.1526,133.7474,-56.827,993935037
857717345773,85,396.8678,462.5325,894.7971,-593.6857,201.9299,-159.9029,993935037
857717345775,85,397.2338,462.579,894.8096,-907.2942,205.2921,-442.1603,993935037
857717345776,85,397.1284,462.5647,894.736,-1109.8097,265.8929,-510.4159,993935037
857717345778,85,397.0641,462.5222,894.7208,-66.8307,165.057,-111.6177,993935037
857717345779,85,397.0112,462.6171,894.6285,-284.3795,109.2059,-60.5186,993935037
857717345780,85,397.1811,462.6002,894.6297,-239.3147,151.1393,-195.6885,993935037
857717345781,85,397.1478,462.4906,894.6932,-838.049,514.0949,-167.7964,993935037
857717345783,85,397.2608,462.6393,894.7861,-857.9335,130.6168,-343.5693,993935037
857717345784,85,397.0878,462.5902,894.7568,-880.3295,214.1316,-673.1534,993935037
857717345785,85,397.1348,462.3248,894.9053,-374.8499,71.6963,-318.6508,993935037
857717345786,85,397.1731,462.5245,894.7159,-743.6214,635.9429,-325.4802,993935037
857717345787,85,397.2018,462.4363,894.6726,-369.2668,167.4115,-465.8651,993935037
857717345788,85,397.2542,462.4447,894.5859,-493.9529,190.3803,-365.4057,993935037
857717345789,85,397.0251,462.4057,894.9141,-397.4603,406.7863,-278.429,993935037
857717345790,85,396.9851,462.6328,894.8423,-471.7187,248.1239,-73.1105,993935037
857717345797,85,397.101,462.4106,894.6096,-588.2608,308.6986,-300.5703,993935037
857717345805,85,397.212,462.8552,894.7454,-659.1143,343.8186,-621.1443,993935037
857717345807,85,397.1837,462.5948,894.9259,-246.8851,313.9737,-149.1662,993935037
857717345808,85,397.0486,462.5698,894.8317,-245.2617,366.3818,131.8805,993935037
857717345812,85,397.0547,462.5696,894.8696,-214.3324,32.2495,-59.4807,993935037
857717345814,85,397.0102,462.5326,894.8571,-229.4772,216.3308,51.4618,993935037
857717362169,85,397.3819,462.6015,894.7842,-293.0198,355.0412,-251.4166,993935037
857717362177,85,396.9583,462.5174,894.6863,-213.1318,293.5557,41.1886,993935037
857718377976,85,397.3325,462.5881,894.7881,-545.6807,348.2718,-272.3261,993935037
857718377984,85,397.0011,462.473,894.9057,-319.7859,212.6295,-203.7809,993935037
857718394325,85,397.16,462.5753,894.6119,-471.6522,1.4793,205.7141,993935037
857718394331,85,397.1293,462.4447,894.7779,-545.2738,-119.781,-169.7366,993935037
857718394333,85,397.2787,462.6984,894.8351,-576.3185,294.5502,-638.7153,993935037
857718394334,85,397.1599,462.545,894.6802,-855.3969,555.859,-190.0706,993935037
