#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055980_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:42.245 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517117294,85,422.5981,467.6663,880.8223,-337.4905,-74.3182,120.1167,993980345
857518165863,85,422.5038,467.6924,880.7455,-292.0339,-343.6496,200.4965,993980345
857518165864,85,422.4561,467.7322,880.7719,-229.5827,-241.2347,212.1944,993980345
857518165870,85,422.3766,467.5537,880.7053,-321.502,-295.2464,127.2899,993980345
857518165878,85,422.4832,467.5683,880.6927,-349.2634,-229.7464,214.6386,993980345
857518165879,85,422.4857,467.5437,880.6374,-367.707,-244.5845,132.3007,993980345
857518182257,85,422.6294,467.4052,880.8094,-331.9889,-159.7464,43.4981,993980345
857519214438,85,422.295,467.643,880.6746,-258.4911,-168.6091,204.9791,993980345
857519214445,85,422.4987,467.544,880.7162,-337.6655,-319.9185,202.024,993980345
857519214446,85,422.4925,467.5435,880.7095,-318.6037,-247.8309,157.6597,993980345
857519214453,85,422.4676,467.5243,880.6724,-387.4447,-112.2171,212.8465,993980345
857519214454,85,422.4995,467.5585,880.7433,-360.305,-298.7152,200.6548,993980345
857520263005,85,422.3923,467.5597,880.7053,-248.5347,-296.1773,111.8779,993980345
857520263020,85,422.501,467.5612,880.6915,-375.5294,-180.2312,105.8961,993980345
857520263021,85,422.4689,467.5293,880.6476,-399.0505,-236.2232,132.785,993980345
857520263022,85,422.4569,467.525,880.6712,-396.5321,-215.8855,138.9309,993980345
857520263028,85,422.4372,467.5522,880.6901,-352.3908,-215.4771,105.6719,993980345
857520263029,85,422.49,467.5429,880.6777,-279.7411,-226.3195,146.662,993980345
857520263030,85,422.468,467.5504,880.6918,-377.6632,-198.855,155.4163,993980345
857520279409,85,422.5387,467.555,880.7121,-333.6957,-239.3325,51.444,993980345
857521311581,85,422.3411,467.6112,880.6915,-257.8067,-171.1821,212.917,993980345
857521311588,85,422.3797,467.6029,880.6543,-265.2313,-213.2082,222.5427,993980345
857521311595,85,422.5192,467.5122,880.7217,-422.6161,-140.7406,27.7006,993980345
857521311596,85,422.523,467.5495,880.7473,-343.4271,-195.0794,170.2595,993980345
857521311598,85,422.5003,467.773,880.7975,-373.4568,-277.8398,130.3558,993980345
857521311599,85,422.5494,467.5526,880.7092,-262.4611,-145.1574,113.4537,993980345
857521311600,85,422.5367,467.5951,880.7161,-234.7765,-233.5787,172.9269,993980345
857521311608,85,422.431,467.6431,880.7239,-305.0343,-206.5246,84.1889,993980345
857521327980,85,422.5209,467.6418,880.7061,-485.7916,-220.171,249.1769,993980345
857522360164,85,422.3954,467.6202,880.6506,-252.3741,-257.4978,146.3776,993980345
857522360172,85,422.5025,467.5554,880.7016,-372.0325,-359.3365,286.2819,993980345
857522360173,85,422.4767,467.5539,880.6832,-186.4832,-248.1067,231.1794,993980345
857522360174,85,422.3104,467.6169,880.6824,-294.4031,-195.3929,153.1809,993980345
857522360176,85,422.4916,467.5602,880.7415,-308.0903,-346.9651,156.3346,993980345
857522360182,85,422.5589,467.5418,880.7222,-347.4453,-255.3999,223.7601,993980345
857522360183,85,422.4903,467.5193,880.695,-452.0749,-279.3137,149.93,993980345
857522360184,85,422.5013,467.5193,880.7162,-401.1743,-318.3138,126.9397,993980345
857522376553,85,422.4973,467.5439,880.6915,-464.2863,-346.6355,203.4006,993980345
857522376561,85,422.5373,467.6659,880.7773,-419.1588,-238.3542,136.6217,993980345
857523408744,85,422.5286,467.5843,880.746,-309.0712,-213.5389,289.6634,993980345
857523408750,85,422.5083,467.5643,880.707,-437.4318,-185.1162,351.836,993980345
857523408751,85,422.5045,467.5717,880.743,-380.6163,-313.3908,94.7954,993980345
857523408752,85,422.466,467.5871,880.747,-408.9059,-216.7128,270.4842,993980345
857523408759,85,422.5154,467.5397,880.6967,-442.1761,-292.3346,95.546,993980345
857523408760,85,422.4951,467.5274,880.6859,-279.1997,-327.9976,123.0212,993980345
857523425129,85,422.4803,467.577,880.8011,-425.7053,-292.446,117.4539,993980345
857524457310,85,422.5099,467.5817,880.8567,-372.512,-183.8089,127.4762,993980345
857524457311,85,422.5134,467.5745,880.8379,-375.6312,-169.2519,133.1139,993980345
857524457312,85,422.476,467.5378,880.8584,-387.5548,-217.4653,121.4313,993980345
857524457317,85,422.6244,467.4158,880.8367,-360.9755,-211.0949,262.192,993980345
857524457318,85,422.5591,467.5559,880.9068,-400.3533,-211.1655,219.0022,993980340
857524457319,85,422.6019,467.5307,880.881,-399.8792,-213.2106,247.0481,993980340
857524457320,85,422.4949,467.531,880.7358,-418.958,-299.9422,165.8389,993980345
857524457324,85,422.4893,467.4888,880.7698,-412.6346,-322.1813,279.3672,993980345
857524457326,85,422.5146,467.5456,880.7793,-368.5374,-327.2123,188.1577,993980345
857563254622,85,422.5506,467.4772,880.8542,-428.0745,-195.3481,284.0116,993980345
857563254629,85,422.6073,467.4351,880.8674,-355.1667,-233.2129,296.1751,993980340
857563254630,85,422.559,467.5533,880.8869,-410.5376,-208.7327,169.7805,993980340
857563254631,85,422.6362,467.545,880.9102,-348.824,-238.4875,226.8712,993980340
857563254636,85,422.5348,467.6309,880.6342,-380.9356,-367.866,275.1073,993980345
857563254637,85,422.5204,467.4572,880.8434,-349.5173,-233.2536,278.2066,993980345
857563254639,85,422.4808,467.5057,880.8096,-397.4682,-90.6327,215.0825,993980345
857566400355,85,422.5655,467.6067,880.7151,-333.933,-140.5678,-65.8815,993980345
#OK
