#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:18.704 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623104134,85,350.365,483.7633,889.8495,67.5955,-377.4673,6.901,994068558
857623104135,85,350.4169,483.6981,889.8408,-15.5394,-473.8656,-80.0462,994068558
857624152701,85,350.2961,483.7589,889.7969,94.6889,-316.5681,-11.3054,994068558
857624152702,85,350.4285,483.799,889.8074,11.5265,-317.4886,-110.8111,994068558
857624152703,85,350.4145,483.7653,889.7922,-82.6174,-427.8597,9.6958,994068558
857624152709,85,350.3924,483.7615,889.8738,49.027,-354.1469,-95.039,994068558
857624152710,85,350.3871,483.7752,889.7401,-83.2164,-385.9369,-123.3344,994068558
857624152711,85,350.3474,483.7741,889.8225,-70.0737,-304.6757,8.3853,994068558
857624152712,85,350.3629,483.7247,889.8825,-69.5132,-375.8219,-14.9246,994068558
857624152718,85,350.4508,483.7226,889.8715,-108.341,-356.1898,-10.9643,994068558
857624152719,85,350.422,483.7027,889.846,10.0463,-413.7909,-56.8658,994068558
857624169089,85,350.3164,483.7599,889.7396,50.4967,-419.634,66.6833,994068558
857625201271,85,350.4148,483.8115,889.7985,47.2851,-346.1105,28.6494,994068558
857625201278,85,350.3641,483.6965,889.7955,-70.9376,-438.4502,-28.1001,994068558
857625201279,85,350.3766,483.7881,889.7906,-25.8875,-332.9491,1.3413,994068558
857625201280,85,350.4034,483.7085,889.8592,-52.1447,-375.4901,-10.0598,994068558
857625201285,85,350.4132,483.7468,889.7382,-33.966,-437.8687,-130.485,994068558
857625201286,85,350.3642,483.7437,889.842,-19.939,-331.188,-2.6515,994068558
857625201287,85,350.403,483.7755,889.8519,-58.1081,-386.0169,-2.8721,994068558
857625201288,85,350.39,483.757,889.8442,-44.961,-405.3752,40.416,994068558
857625201294,85,350.4261,483.7676,889.6935,12.6353,-388.7003,-107.2081,994068558
857625201295,85,350.3799,483.7704,889.8632,-39.5892,-399.7838,-25.5093,994068558
857625201296,85,350.384,483.7417,889.848,-60.7419,-446.9742,-11.852,994068558
857625217665,85,350.3702,483.7722,889.7809,-55.9035,-400.8867,-55.6714,994068558
857625217666,85,350.3995,483.7127,889.765,-39.2935,-459.3611,6.5212,994068558
857625217673,85,350.3137,483.7719,889.7415,30.3158,-363.0452,-1.1996,994068558
857663998591,85,350.338,483.7059,889.8065,-35.5867,-418.4816,-16.5113,994068558
857663998592,85,350.4155,483.7755,889.8019,32.6886,-393.6535,-46.8106,994068558
857663998599,85,350.3826,483.7798,889.847,-82.8231,-378.5138,-24.2492,994068558
857663998600,85,350.3697,483.7619,889.8405,-79.6041,-376.3076,2.8494,994068558
857663998607,85,350.3824,483.759,889.8157,-48.5613,-394.8695,-54.3009,994068558
857663998608,85,350.3662,483.752,889.8299,-50.4005,-383.7175,-28.8732,994068558
857664014977,85,350.3514,483.768,889.8297,14.0673,-338.292,-34.8215,994068558
#OK
