#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929075_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:02.258 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714134432,85,395.5721,449.1473,886.7207,-380.9603,224.9095,-518.471,993948830
857715183000,85,395.6328,449.1381,886.5795,-454.0844,353.5237,-591.0764,993948901
857715183007,85,395.6076,449.0512,886.6215,-386.0256,351.173,-485.6976,993948901
857715183008,85,395.63,449.0855,886.6202,-349.1185,344.1832,-474.5135,993948901
857715199377,85,395.5959,449.0308,886.64,-425.5625,369.673,-547.2867,993948901
857715199385,85,395.6211,448.9934,886.6866,-348.5768,268.8729,-557.2981,993948901
857715199393,85,395.618,449.0217,886.6935,-335.7281,317.4087,-602.3005,993948901
857716231576,85,395.6555,449.1525,886.587,-416.5518,340.5112,-561.1043,993948901
857716231583,85,395.5828,449.0527,886.6507,-442.0121,314.0729,-480.6188,993948901
857716231584,85,395.6394,449.0909,886.6353,-354.6428,344.2747,-500.1761,993948901
857716231592,85,395.5851,449.1129,886.6133,-321.3255,330.2573,-591.3078,993948901
857716247953,85,395.5727,449.1164,886.6421,-439.1379,385.5618,-509.2129,993948901
857716247954,85,395.7,449.1729,886.5441,-404.4308,233.028,-533.9343,993948901
857716247961,85,395.6412,449.0966,886.6531,-374.6354,303.1403,-528.1551,993948901
857716247962,85,395.6291,448.9843,886.6637,-410.2667,314.6627,-470.3431,993948901
857716247969,85,395.6444,449.0745,886.6434,-413.5315,321.8819,-502.2367,993948901
857716247970,85,395.6524,449.1104,886.6527,-441.9325,402.3722,-554.1318,993948901
857716247978,85,395.6304,449.0751,886.6801,-325.2904,417.9309,-590.4486,993948901
857717280160,85,395.5984,449.0781,886.672,-406.1106,316.1609,-552.5515,993948901
857717280168,85,395.6665,449.0822,886.6209,-395.1291,348.687,-557.2943,993948901
857717296529,85,395.5728,449.1057,886.6733,-425.0841,328.9504,-512.5496,993948901
857717296530,85,395.5836,449.0298,886.6877,-457.8749,352.752,-458.1642,993948901
857717296537,85,395.6334,449.0922,886.6359,-370.9647,313.3186,-561.8099,993948901
857717296538,85,395.6172,449.0064,886.6909,-403.5759,307.7073,-430.4969,993948901
857717296545,85,395.6277,449.0848,886.629,-415.4104,317.4279,-548.9844,993948901
857717296553,85,395.661,449.1407,886.6776,-314.9748,289.3675,-551.0187,993948901
857717296554,85,395.615,449.0127,886.5502,-335.8969,282.9056,-475.8695,993948901
857718328744,85,395.6701,449.1098,886.6772,-398.486,245.202,-491.7654,993948901
857718345113,85,395.6089,449.098,886.6832,-439.7271,276.6653,-555.0669,993948901
857718345121,85,395.6606,449.0983,886.6771,-409.8604,339.6143,-591.1716,993948901
857718345129,85,395.5801,449.0457,886.6578,-441.7075,462.4542,-538.1066,993948901
857719393683,85,395.6553,449.1805,886.4796,-335.4937,216.1932,-626.9926,993948901
857719393697,85,395.6383,449.0941,886.6871,-317.0582,355.3193,-435.8954,993948901
857719393706,85,395.6825,449.1917,886.489,-447.7715,241.9572,-585.5676,993948901
#OK
