#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000907849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:02.641 CEST
#QUERYTIME 342 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817927380,85,423.9727,439.5312,918.5376,-37.1209,77.4119,441.692,993877968
857818975926,85,424.0861,439.2443,918.6597,505.2293,24.3127,112.067,993877967
857820024502,85,423.8516,439.6377,918.3544,13.9903,35.7949,498.0802,993877968
857820024503,85,423.7756,439.6318,918.5452,256.4631,-22.5965,483.9636,993877979
857820024504,85,424.023,439.2984,918.2096,292.1844,200.9344,264.6026,993877967
857820024508,85,424.1013,439.7209,918.2723,431.1051,-184.7616,153.3538,993877968
857820024509,85,424.0518,439.5649,918.3787,238.3701,-97.7644,-37.5244,993877968
857820024510,85,423.9623,439.2779,918.2452,389.2082,195.4886,129.4097,993877967
857820024511,85,423.9562,439.4621,918.2123,336.5555,264.9927,255.7729,993877968
857820024516,85,424.0558,439.6652,918.2909,446.7362,-243.6287,239.634,993877968
857820040881,85,423.9645,439.2795,918.5427,555.3932,-121.1213,93.6205,993877967
857821073061,85,423.9064,439.3737,918.2598,569.0847,187.1402,376.3073,993877967
857821073069,85,423.9769,439.632,918.5031,380.6692,-61.2147,-11.374,993877968
857821073070,85,423.9363,439.6484,918.3392,212.2803,231.9523,287.6539,993877968
857821073071,85,423.9511,439.6499,918.2504,323.9197,59.7132,297.3937,993877968
857821073072,85,423.844,439.4958,918.3439,7.5536,-146.464,257.7206,993877968
857821073076,85,423.7499,439.5874,918.1676,611.7197,-25.6974,322.5687,993877979
857821073077,85,423.8248,439.5843,918.2878,434.4041,-1.5514,368.7123,993877979
857821073078,85,423.8538,439.5835,918.2556,254.6574,160.4749,158.6585,993877968
857821073084,85,424.0176,439.2989,918.4347,241.0182,-84.2623,424.5934,993877967
857821073086,85,423.8821,439.7117,918.5471,272.247,-159.0243,390.3598,993877968
857821073087,85,423.9292,439.7894,918.3821,298.8466,26.4071,469.1845,993877968
857821073088,85,423.8553,439.477,918.207,233.7713,210.5551,87.2438,993877968
857821073092,85,424.0475,439.5829,918.2386,489.1221,-212.3933,274.5042,993877968
857821089434,85,424.0039,439.4473,918.3682,652.6819,-74.0203,99.3358,993877967
857821089441,85,424.2594,439.6625,918.3939,261.6407,138.6391,261.747,993877968
857821089457,85,423.8582,439.6458,918.3884,264.0432,72.8464,650.9838,993877968
857822121630,85,423.7228,439.4367,918.3351,438.4883,55.532,351.1274,993877956
857822121631,85,424.044,439.3642,918.5373,442.1372,-49.1333,378.5949,993877967
857822121632,85,423.886,439.4398,918.3913,613.2716,-108.3752,462.5118,993877967
857822121635,85,423.6401,439.5233,918.2139,564.937,65.8604,391.5764,993877979
857822121636,85,423.527,439.5856,918.2424,536.2312,73.3703,361.7325,993877979
857822121637,85,423.848,439.4821,918.2936,470.1847,7.9797,-30.0717,993877968
857822121638,85,423.7831,439.5229,918.4402,610.9298,-62.4142,114.7263,993877979
857822121639,85,423.7516,439.5345,918.4147,599.1774,-67.8636,176.5334,993877979
857822121640,85,424.0099,439.5561,918.2708,305.7154,140.7035,410.4138,993877968
857822121645,85,423.8227,439.5141,918.344,431.2555,63.2185,448.8262,993877979
857822121646,85,423.8774,439.5144,918.4086,240.2548,2.2784,126.6693,993877968
857822121647,85,423.85,439.5986,918.4327,267.9098,-63.4601,454.7917,993877968
857822121648,85,423.7497,439.6284,918.4354,369.2028,-17.8448,434.757,993877979
857822121652,85,423.8423,439.2614,918.6464,236.7192,9.7724,223.1114,993877967
857822121653,85,423.7524,439.3991,918.3715,371.3784,-55.9949,376.1151,993877956
857822121654,85,423.908,439.5642,918.3007,415.8935,186.4445,330.8837,993877968
857822121655,85,423.9119,439.6666,918.3761,290.6302,-26.9272,481.6234,993877968
857822121656,85,423.8994,439.3349,918.4261,302.604,-6.8936,71.9433,993877967
857822121659,85,424.1851,439.6486,918.3129,589.8874,-13.5526,264.9252,993877968
857822121661,85,423.9922,439.4789,918.3094,403.8356,-32.9763,459.9205,993877968
857822121662,85,423.8388,439.4753,918.2541,552.0007,69.7623,198.1117,993877968
857822121663,85,423.8759,439.4551,918.5025,285.6466,-242.557,74.9115,993877968
857822121664,85,423.6731,439.587,918.2382,158.8624,118.6184,322.4734,993877979
857822121667,85,423.8453,439.6419,918.34,734.7064,129.6891,119.2651,993877968
857822121668,85,423.973,439.329,918.5287,206.9521,-19.2899,439.8615,993877967
857822121669,85,423.6671,439.3643,918.3672,280.173,-27.5288,440.1639,993877956
857822138009,85,423.7739,439.7527,918.3899,207.9936,-178.8294,151.0801,993877979
857822138017,85,424.1201,439.5872,918.3299,263.2764,-59.2778,186.6456,993877968
857822138025,85,423.9318,439.2378,918.1902,153.6878,61.5769,232.2768,993877967
857822138033,85,423.7732,439.3812,918.1913,132.6857,108.7222,270.1287,993877956
857823170190,85,423.9956,439.6086,918.4606,262.1315,-71.0967,163.5155,993877968
857823170191,85,423.8904,439.4839,918.408,199.0661,352.1664,430.8033,993877968
857823170192,85,423.8599,439.1833,918.5441,513.8796,154.0267,278.5979,993877967
857823170197,85,423.8868,439.5886,918.4012,472.8359,350.0809,192.2055,993877968
857823170198,85,423.922,439.7206,918.3394,292.0032,-100.7348,229.4832,993877968
857823170200,85,423.7099,439.544,918.3795,190.4019,-90.6793,275.5092,993877979
857823170204,85,423.5598,439.6326,918.2571,539.4801,106.9163,358.806,993877979
857823170205,85,423.8438,439.654,918.3581,338.2861,-155.9358,464.2227,993877968
857823170206,85,423.884,439.5746,918.3945,538.0648,-38.4586,422.1093,993877968
857823170207,85,423.8492,439.5694,918.3829,356.4974,-295.5483,165.6505,993877968
857823170208,85,423.8759,439.4453,918.418,381.9627,30.2317,454.9029,993877967
857823170211,85,423.6836,439.5118,918.2349,578.8159,53.9977,408.6584,993877979
857823170212,85,423.5602,439.5732,918.2689,547.5781,68.5749,363.6396,993877979
857823170213,85,423.8727,439.4046,918.5,230.5011,-6.2866,148.3501,993877967
857823170214,85,423.8559,439.6576,918.4637,361.9844,88.2857,368.92,993877968
857823170215,85,423.8105,439.6587,918.3682,426.9866,-193.5644,380.6446,993877979
857823170216,85,423.8463,439.5348,918.4025,305.4588,-18.6398,222.3848,993877968
857823170221,85,423.8856,439.5273,918.3102,211.6611,-135.2146,321.0084,993877968
857823170222,85,423.8389,439.4841,918.43,483.4182,27.6635,343.6707,993877968
857823170223,85,423.8505,439.5987,918.3617,411.1979,49.1968,243.7111,993877968
857823170224,85,423.7707,439.6671,918.5347,280.3352,-18.4854,408.8539,993877979
857823170228,85,423.9597,439.3875,918.5601,198.1032,6.3696,287.4927,993877967
857823170229,85,423.8827,439.508,918.3958,684.7442,182.8427,172.1324,993877968
857823170230,85,423.7316,439.4338,918.3514,276.8671,-118.4212,344.8863,993877956
857823170231,85,423.8867,439.4924,918.5173,324.6671,-141.0638,68.2043,993877968
857823170232,85,423.9777,439.4143,918.4133,264.0353,-152.7706,52.2547,993877967
857823170235,85,423.8499,439.4828,918.5082,23.9659,32.2497,224.8398,993877968
857823170236,85,423.9383,439.6134,918.4909,295.117,162.4784,-15.1192,993877968
857823170237,85,423.8822,439.514,918.3097,477.9095,-165.2802,133.8574,993877968
857823170238,85,424.0191,439.4955,918.3545,433.1656,-42.5465,463.6497,993877968
857823170239,85,423.863,439.4576,918.2662,461.232,164.7783,327.909,993877968
857823170240,85,423.9949,439.4717,918.35,44.9144,9.9938,37.4998,993877968
857823170244,85,423.7776,439.4002,918.452,208.1713,-69.1341,521.6208,993877956
857823170245,85,424.0269,439.2748,918.5728,401.3751,69.8413,291.0296,993877967
857823170246,85,423.8964,439.5663,918.2579,27.3879,-151.6223,138.7117,993877968
857823186571,85,423.7899,439.5339,918.3719,649.4136,-287.6716,519.0308,993877979
857823186577,85,424.0817,439.3518,918.4179,391.7565,38.9938,294.4621,993877967
857823186578,85,423.9233,439.5402,918.4158,487.8321,-73.9638,199.5798,993877968
857823186585,85,423.9133,439.4338,918.4829,202.4832,150.0095,193.9252,993877967
857823186586,85,423.7311,439.3872,918.2777,199.9913,239.7535,202.9258,993877956
857823186593,85,423.9232,439.6572,918.4244,474.4874,-63.9234,232.3251,993877968
857823186594,85,423.7354,439.3161,918.2814,222.404,213.6296,179.639,993877956
857823186601,85,423.7625,439.6033,918.2985,418.6862,322.7136,294.6579,993877979
