#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000668304_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:35.260 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120771448,85,397.0644,473.6104,853.0211,94.0422,-251.9766,1181.4268,991116093
857120771512,85,397.464,473.2607,853.1891,-377.6828,-376.5815,949.1034,991116094
857121820102,85,397.4361,473.1086,853.1746,-196.0052,-297.6145,838.2645,991116093
857121836393,85,397.1211,473.6481,853.0133,103.4421,-328.8271,1113.601,991116090
857121836473,85,397.0581,473.0091,853.3139,-178.4567,-359.0079,987.7263,991116093
857161649676,85,397.1894,473.1336,852.9251,-540.7835,364.4642,1253.0503,991116093
857161666007,85,397.4359,473.1599,853.1578,-230.0801,-125.2492,1051.2866,991116093
857161666014,85,397.3921,473.1758,853.1889,-201.073,-116.6634,1175.5054,991116093
857161666049,85,397.0966,474.1715,852.8571,-328.6714,-326.7093,899.264,991116090
857162714584,85,397.4001,473.1147,853.1219,-183.5711,-272.0947,1013.549,991116093
857162714611,85,396.9147,473.0091,853.1838,-113.431,-252.9995,1179.5488,991116093
857162730854,85,397.5275,473.2914,852.9105,66.6421,-249.6258,1264.5332,991116094
857162730954,85,397.5098,473.3387,852.9579,-233.2722,-268.7719,1177.0452,991116094
