#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003275980_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:19.844 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572805480,85,370.2578,485.5994,878.5806,308.8167,-969.7323,-92.4051,994051633
857574902631,85,370.269,485.3904,878.5659,290.2065,-846.075,-223.903,994051633
857574902632,85,370.0606,485.6275,878.5303,429.3532,-733.0945,-448.8416,994051634
857586453345,85,370.2724,485.4763,878.6462,289.4102,-956.4293,-384.3665,994051633
857613699935,85,370.3333,485.341,878.5075,294.5336,-826.2772,-332.6931,994051638
857613699936,85,370.1972,485.5332,878.6271,486.486,-646.223,-548.1509,994051633
857613699940,85,370.3715,485.6484,878.6288,461.5393,-788.9464,-424.0862,994051633
857613699942,85,370.2969,485.6302,878.6506,396.3559,-663.5509,-480.1946,994051633
857613699943,85,370.2275,485.5309,878.5677,191.3371,-666.5734,-332.6564,994051633
857613699944,85,370.2732,485.6136,878.6423,238.6162,-688.8233,-461.6504,994051633
857613699951,85,370.3528,485.5382,878.3603,398.4526,-744.6533,-343.8747,994051633
857613699952,85,370.3998,485.5901,878.3903,363.9761,-749.6586,-276.1367,994051633
857614748510,85,370.2899,485.4183,878.5995,304.372,-803.3796,-324.6284,994051633
857614748511,85,370.233,485.5099,878.5572,387.0546,-654.6274,-203.3111,994051633
857614748512,85,370.282,485.553,878.5988,173.5382,-766.5862,-410.3662,994051633
857614748516,85,370.2849,485.6407,878.612,487.0962,-675.7089,-362.8183,994051633
857614748517,85,370.1607,485.4842,878.5746,254.4511,-673.5154,-266.2174,994051633
857614748518,85,370.2402,485.6217,878.5446,353.854,-643.4442,-423.2067,994051633
857614748519,85,370.2573,485.5638,878.5786,444.3417,-927.0294,-398.3701,994051633
857614748520,85,370.2412,485.5351,878.5508,354.6973,-532.913,-355.684,994051633
857614748525,85,370.3717,485.5495,878.6044,231.927,-577.6014,-284.0097,994051633
857614748526,85,370.3587,485.4926,878.6415,387.8478,-651.4203,-337.44,994051633
857614748527,85,370.2834,485.5463,878.5784,384.4203,-662.7958,-442.9724,994051633
857614748528,85,370.1786,485.5197,878.5641,267.4495,-637.0931,-359.1706,994051633
857615797086,85,370.2583,485.5378,878.5543,142.6289,-689.798,-484.0426,994051633
857615797087,85,370.2387,485.5971,878.5938,298.1488,-839.3348,-425.4823,994051633
857615797088,85,370.2513,485.5916,878.5547,301.945,-816.1538,-409.7677,994051633
857615797090,85,370.1796,485.4764,878.5454,552.7427,-747.2405,-379.9833,994051633
857615797093,85,370.2924,485.6371,878.5897,437.7079,-638.3459,-396.7447,994051633
857615797094,85,370.2386,485.5294,878.5688,359.5447,-610.6457,-202.4845,994051633
857615797095,85,370.249,485.5908,878.5774,283.7866,-773.4664,-452.575,994051633
857615797096,85,370.3062,485.4958,878.5609,316.9453,-701.5392,-352.5505,994051633
857615797101,85,370.2522,485.4964,878.692,355.4097,-762.5814,-370.3401,994051633
857615797102,85,370.2557,485.6239,878.4997,244.9524,-730.7597,-268.0215,994051633
857615797103,85,370.2615,485.5433,878.561,339.1209,-676.5688,-405.4575,994051633
857615797104,85,370.2606,485.535,878.5489,384.7326,-797.6352,-341.0567,994051633
857616845662,85,370.2708,485.5627,878.5605,355.0535,-840.0695,-545.7266,994051633
857616845663,85,370.2371,485.5432,878.5873,449.4405,-722.7,-352.7305,994051633
857616845664,85,370.2526,485.5482,878.5489,414.1582,-783.2466,-313.1649,994051633
857616845667,85,370.2414,485.6288,878.6213,471.3368,-743.084,-234.5505,994051633
857616845668,85,370.1695,485.5634,878.5119,318.1835,-636.1738,-203.0722,994051633
857616845669,85,370.1999,485.5797,878.5922,489.1363,-728.4077,-383.903,994051633
857616845670,85,370.2634,485.5477,878.5645,193.0473,-759.8378,-376.1129,994051633
857616845671,85,370.2108,485.5524,878.5842,357.9795,-754.0451,-397.3363,994051633
857616845672,85,370.3372,485.6118,878.5519,276.3369,-734.8838,-379.3882,994051633
857616845674,85,370.2025,485.571,878.6075,228.8797,-919.9624,-473.0618,994051633
857616845675,85,370.3778,485.5836,878.491,297.6898,-564.9614,-349.6853,994051633
857616845676,85,370.1838,485.4526,878.5899,435.2404,-722.4534,-479.1975,994051633
