#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010452156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:51.648 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856967777326,85,377.0155,492.6411,820.3671,47.856,-256.2515,445.5767,990944522
856967777327,85,376.9967,492.6432,820.3274,37.4091,-387.6783,279.626,990944522
856967777335,85,377.0308,492.6204,820.3192,-83.4626,-317.0276,238.721,990944522
856968825886,85,377.0422,492.6242,820.3973,47.2569,-388.3534,350.2612,990944522
856968825893,85,377.0576,492.5927,820.4243,-15.0929,-335.2126,353.4185,990944522
856968825894,85,377.011,492.6218,820.3677,-69.8146,-283.8231,401.8139,990944522
856968825895,85,377.0282,492.5798,820.3738,-58.9863,-319.3989,419.7225,990944522
856968825901,85,377.0405,492.6044,820.4306,-24.6364,-340.6242,330.1271,990944522
856968825902,85,377.041,492.6087,820.3607,-55.1599,-291.8786,405.8908,990944522
856968825903,85,377.0395,492.5697,820.3598,-6.9778,-369.4277,423.883,990944522
856968825910,85,376.9983,492.5822,820.3411,-4.1161,-250.9755,378.0037,990944522
856968825918,85,376.9756,492.5885,820.3602,-31.1013,-315.5291,424.6857,990944522
856968825925,85,377.0568,492.6415,820.3935,-129.993,-334.5301,328.6187,990944522
856968825926,85,377.0452,492.6396,820.2921,-122.9798,-275.6778,400.5796,990941941
856969874462,85,377.0123,492.5752,820.3832,36.9241,-253.0295,424.6228,990944522
856969874469,85,377.0084,492.5497,820.4148,-5.242,-309.5258,229.0911,990944522
856969874470,85,377.0328,492.6163,820.3311,-81.2132,-303.6044,360.1889,990944522
856969874471,85,377.0211,492.5812,820.3477,-86.7799,-299.1434,383.5226,990944522
856969874476,85,377.0323,492.5972,820.41,-7.3199,-301.0684,287.0492,990944522
856969874477,85,377.0192,492.596,820.3254,-26.7221,-236.9527,238.4844,990944522
856969874478,85,377.045,492.5829,820.342,-51.6747,-310.9651,403.0643,990944522
856969874479,85,377.0197,492.5994,820.2915,32.2998,-218.5103,356.2253,990941941
856969874484,85,377.0121,492.6081,820.3958,-67.4788,-304.5158,271.1566,990944522
856969874485,85,377.0017,492.5997,820.3136,-23.0139,-267.697,287.8416,990944522
856969874486,85,377.0132,492.6086,820.3698,-32.0373,-355.0107,354.8625,990944522
856969874492,85,377.0106,492.5974,820.4139,-110.167,-268.085,275.6444,990944522
856969874493,85,376.9931,492.6281,820.3347,-10.3044,-301.5418,340.1343,990944522
856970923045,85,376.9878,492.5784,820.3714,83.5632,-297.2937,429.4995,990944522
856970923052,85,376.9836,492.6098,820.3693,7.6991,-231.2901,320.6086,990944522
856970923053,85,377.0116,492.6112,820.3614,0.2864,-278.3622,316.4113,990944522
856970923060,85,377.07,492.5201,820.325,-109.1806,-282.8687,415.0672,990944522
#OK
