#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001149562_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:56.642 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622056593,85,399.696,475.9552,888.334,-938.3762,-719.6133,-546.7955,994029743
857623088768,85,399.7626,475.8591,888.4617,-885.7828,-741.6402,-476.5018,994029743
857623088776,85,399.5281,475.8065,888.2936,-839.9402,-753.4845,-460.6504,994029743
857623105169,85,399.7866,476.0035,888.6204,-845.9263,-671.9864,-501.9833,994029743
857624137344,85,399.7073,475.9384,888.5259,-949.9789,-704.3996,-429.5071,994029743
857624137352,85,399.6646,475.9462,888.4758,-835.6839,-684.8157,-370.0306,994029743
857624153721,85,399.6551,475.9893,888.3687,-960.6815,-666.1678,-433.8361,994029743
857625185912,85,399.6753,475.9367,888.5176,-943.4685,-713.0571,-408.2396,994029743
857625185920,85,399.6931,475.9547,888.4894,-863.8806,-672.792,-438.002,994029743
857625185928,85,399.7032,475.9716,888.481,-957.1807,-641.2313,-460.1208,994029743
857625202297,85,399.6581,475.9633,888.5145,-941.921,-706.332,-401.2626,994029743
857625202305,85,399.7427,475.8862,888.5361,-921.7302,-696.9322,-348.3167,994029743
857625202313,85,399.7348,475.9796,888.4561,-867.7858,-827.1498,-446.4284,994029743
857663983216,85,399.6777,475.9833,888.4692,-835.7783,-774.7202,-299.3462,994029743
857663983224,85,399.6788,475.9419,888.5228,-898.529,-709.593,-378.0452,994029743
857663983232,85,399.7042,475.958,888.5001,-853.0226,-749.4722,-404.2956,994029743
857663983240,85,399.6995,475.9819,888.4918,-914.2379,-663.8192,-387.8306,994029743
857663999609,85,399.7172,475.9561,888.4879,-830.5773,-695.137,-377.1515,994029743
857663999617,85,399.708,475.9404,888.4938,-868.3664,-715.0589,-369.3472,994029743
857663999625,85,399.687,475.8863,888.5191,-923.2441,-645.1515,-395.5405,994029743
857665031800,85,399.7003,475.9792,888.4593,-943.6873,-774.1288,-379.6397,994029743
857665031808,85,399.71,475.9544,888.4954,-905.095,-712.4336,-470.7389,994029743
857665031816,85,399.7088,475.9668,888.494,-938.2429,-622.9658,-362.5053,994029743
857665048185,85,399.7232,475.9513,888.5027,-884.8958,-677.5817,-425.1305,994029743
857665048193,85,399.7075,475.9286,888.5007,-912.4256,-745.8646,-443.2828,994029743
857665048201,85,399.6597,475.9937,888.5927,-837.6575,-817.1666,-307.3885,994029743
857665048210,85,399.4633,475.8118,888.2949,-870.3969,-439.5406,-330.8047,994029743
857666080328,85,399.8073,475.8776,888.4576,-540.8287,-403.0219,-153.3403,994029743
857666080375,85,399.7039,475.9756,888.5201,-778.1963,-664.699,-402.1099,994029743
857666080376,85,399.8313,476.0203,888.5385,-958.9969,-711.088,-385.3357,994029743
857666080383,85,399.6804,475.9655,888.5071,-866.008,-731.5665,-321.645,994029743
857666080384,85,399.6813,475.9413,888.472,-961.8254,-726.316,-425.3229,994029743
857666080392,85,399.7678,476.0352,888.5009,-911.8359,-752.3575,-416.1707,994029743
857666096697,85,399.7004,475.8249,888.5611,-816.4689,-701.4206,-231.5926,994029743
857666096769,85,399.6722,475.9933,888.5784,-830.8887,-812.8944,-327.2926,994029743
857667128943,85,399.6309,475.8354,888.4977,-924.9716,-756.8088,-463.2381,994029743
857667128951,85,399.7084,475.961,888.4696,-979.7256,-712.394,-466.0847,994029743
857667128959,85,399.74,475.9638,888.5002,-905.3889,-633.0404,-497.5043,994029743
857667145273,85,399.8055,476.0049,888.5901,-865.2808,-589.3096,-354.0293,994029743
857667145345,85,399.6727,476.006,888.5884,-767.6694,-800.8766,-331.2462,994029743
857668177480,85,399.9225,475.8918,888.1753,-658.3322,-411.8857,-48.4394,994029743
857668177487,85,399.8622,476.0013,887.972,-564.1426,-805.0114,-342.0306,994029743
857668177544,85,399.6975,475.9598,888.5532,-747.5178,-812.0714,-361.8738,994029743
857668193849,85,399.797,475.8286,887.9724,-434.1605,-564.7776,-246.3996,994029743
857668193938,85,399.6157,475.8238,888.2841,-1039.4161,-705.9371,-425.2978,994029743
857669226048,85,399.8731,475.8896,888.2253,-595.7245,-292.5752,-475.5515,994029743
857669226055,85,399.8026,475.8781,888.2399,-760.4055,-274.0423,-385.6797,994029743
857669226056,85,399.7912,475.866,888.463,-639.9132,-457.5481,-430.2278,994029743
857669226064,85,399.7283,475.7364,888.0402,-560.1274,-688.7953,-525.8291,994029743
857669226070,85,399.9086,475.7452,888.0775,-864.6754,-678.9592,-241.0411,994029743
857669226071,85,399.8207,475.7639,888.1409,-490.1461,-571.0486,-220.135,994029743
857669226077,85,400.0105,475.8711,887.996,-716.1365,-808.5308,-369.1554,994029743
857669226078,85,399.7975,475.7589,888.1213,-801.7802,-779.2059,-358.2283,994029743
857669226084,85,399.6822,475.9547,888.4047,-470.3863,-437.1562,-368.8264,994029743
857669226093,85,399.6151,475.8819,888.4404,-806.6879,-769.7023,-290.5905,994029743
857669242411,85,399.9114,475.7685,888.1647,-703.7459,-793.9922,-666.1326,994029743
857669242417,85,399.8801,475.8856,888.1818,-626.3926,-261.5283,-589.9407,994029743
857669242418,85,399.7565,475.7906,888.3362,-789.9077,-650.6273,-433.2413,994029743
857669242426,85,400.0671,475.8537,888.1556,-958.7922,-738.9506,-308.7311,994029743
857669242441,85,399.7193,475.8707,888.2471,-458.5286,-584.1876,-522.3616,994029743
857670274624,85,399.9195,475.9109,888.2379,-552.4717,-622.2213,-160.2501,994029743
857670274631,85,399.7807,475.9261,888.2662,-498.7872,-426.33,-141.0652,994029743
857670274632,85,399.8621,475.9199,888.1893,-540.3807,-431.2255,-518.3497,994029743
857670274638,85,399.8695,475.8908,888.0797,-624.5719,-643.3448,-548.4094,994029743
857670274639,85,399.8457,475.8624,888.1655,-697.6715,-564.8878,-208.3298,994029743
857670274640,85,399.7499,475.8391,888.1815,-476.2458,-355.0536,-405.0683,994029743
857670274646,85,399.8893,476.0212,888.2106,-503.4407,-602.4981,-345.9636,994029743
857670274647,85,399.926,475.8484,888.0703,-618.2527,-671.2894,-363.2975,994029743
857670274648,85,399.8201,475.8714,888.1964,-767.2209,-739.946,-625.1989,994029743
857670274653,85,399.8269,475.982,888.2329,-535.3953,-617.5637,-423.6657,994029743
857670274654,85,399.9066,475.8834,888.1213,-656.2,-956.3306,-366.9887,994029743
857670274655,85,400.013,475.9246,887.9309,-618.7315,-678.7434,-323.0919,994029743
857670274661,85,399.7737,475.7677,888.1328,-821.8277,-500.2232,-83.4982,994029743
857670274662,85,399.705,475.6445,888.1965,-686.9832,-572.6198,-329.5911,994029743
857670274668,85,399.8852,476.1177,888.2238,-516.0159,-467.0591,-358.6412,994029743
857670290987,85,399.8223,475.8847,888.2581,-474.6712,-837.095,-632.4993,994029743
857670291001,85,399.8083,475.9015,888.447,-662.85,-479.7435,-450.962,994029743
857670291002,85,399.8239,475.975,888.205,-805.5967,-583.586,-284.1865,994029743
857670291009,85,399.8345,475.7784,888.1721,-464.4671,-670.7501,-473.7446,994029743
857670291010,85,399.6871,475.9716,888.2627,-853.9761,-576.6089,-296.7043,994029743
857670291017,85,399.7863,475.6738,888.2312,-658.558,-720.7819,-370.353,994029743
857670291018,85,400.0266,475.9091,888.004,-517.7389,-623.7694,-427.0638,994029743
857670291025,85,399.7778,475.6434,888.2238,-711.7212,-879.4596,-290.954,994029743
857670291081,85,399.524,475.7928,888.3376,-915.902,-853.9751,-277.0167,994029743
857671323192,85,399.6191,475.9865,888.2965,-722.6041,-692.6169,-237.637,994029743
857671323199,85,399.7326,476.0358,888.2992,-587.6076,-769.9329,-378.9353,994029743
857671323200,85,399.9271,475.8529,888.1537,-815.1882,-753.996,-479.4492,994029743
857671323206,85,399.9069,475.8466,888.1666,-416.0239,-729.8608,-575.6329,994029743
857671323207,85,399.847,475.8509,888.1352,-775.9994,-594.9806,-374.2669,994029743
857671323208,85,399.8539,475.8076,888.137,-721.6964,-824.0721,-463.3631,994029743
857671323213,85,399.8065,475.8657,888.1849,-769.8398,-566.6773,-366.5338,994029743
857671323214,85,399.8753,475.7031,888.1393,-698.4808,-629.3321,-316.9292,994029743
857671323215,85,399.8326,475.8805,888.1533,-676.0929,-586.595,-366.2192,994029743
857671323216,85,399.8459,475.8568,888.1554,-663.5518,-629.7687,-317.7352,994029743
857671323221,85,399.7486,475.8317,888.1902,-602.6447,-384.9619,-307.1736,994029743
857671323222,85,399.7213,475.7759,888.1501,-580.4952,-597.0339,-268.7731,994029743
857671323223,85,399.8411,475.847,888.1768,-454.1955,-657.018,-529.3859,994029743
857671323229,85,399.8636,475.9213,888.4621,-633.9911,-589.1143,-328.3503,994029743
857671323230,85,399.8203,475.8482,888.07,-622.1462,-665.554,-328.7692,994029743
857671323231,85,399.786,475.7278,888.0969,-692.0891,-696.3903,-216.5888,994029743
857671323232,85,399.6043,475.7121,888.0919,-582.6556,-620.8656,-465.0801,994029743
857671323238,85,399.9656,475.9635,888.142,-478.6781,-680.0565,-466.6136,994029743
857671323239,85,399.7273,475.8772,888.2954,-460.1679,-489.1015,-483.6032,994029743
857671323245,85,399.744,476.0556,888.3004,-410.8683,-550.0665,-346.2105,994029743
857671339561,85,399.7929,475.897,888.1508,-479.4119,-901.6225,-129.9953,994029743
857671339569,85,399.8862,475.9477,888.062,-636.7204,-452.7904,-326.7324,994029743
857671339570,85,399.7509,475.7979,888.2938,-462.4861,-670.6522,-341.4247,994029743
857671339572,85,399.676,475.6967,887.9773,-742.6328,-634.1884,-402.5764,994029743
857671339577,85,399.6987,475.8148,888.0911,-643.8342,-680.604,-422.759,994029743
857671339578,85,399.8404,475.9333,888.1569,-446.1268,-491.6418,-330.7071,994029743
857671339579,85,399.8679,475.9829,888.2144,-474.2687,-596.3903,-232.2786,994029743
857671339585,85,399.8687,475.8756,888.1359,-706.5681,-646.1421,-324.3723,994029743
857671339586,85,400.0803,475.799,888.1716,-703.6126,-727.7553,-371.5645,994029743
857671339593,85,399.8056,475.8517,888.1641,-867.4368,-559.8677,-419.55,994029743
857671339594,85,399.8342,475.9398,888.212,-828.7222,-761.29,-227.5261,994029743
857671339596,85,400.0609,475.9373,888.2429,-917.2154,-738.5423,-286.4431,994029743
857671339601,85,399.8502,475.8973,888.1868,-738.5792,-954.0317,-428.9612,994029743
857671339609,85,399.7015,475.8822,888.2259,-432.9429,-624.2597,-438.4384,994029743
857672371768,85,399.8792,476.0157,888.0521,-728.194,-517.0989,-295.5254,994029743
857672371775,85,399.8763,475.8161,888.2142,-692.2924,-528.8101,-508.4411,994029743
857672371776,85,399.843,475.9164,888.1821,-629.624,-531.7163,-43.047,994029743
857672371782,85,399.8994,475.827,888.1479,-755.7928,-809.9998,-433.6037,994029743
857672371783,85,399.8445,475.8457,888.1631,-626.6617,-584.819,-326.15,994029743
857672371784,85,399.8595,475.829,888.1459,-729.5391,-611.8698,-241.2857,994029743
857672371789,85,399.9007,475.7994,888.0013,-750.2433,-737.1821,-327.6927,994029743
857672371790,85,399.8349,475.9055,888.1746,-478.8214,-665.3925,-333.0111,994029743
857672371791,85,399.8463,475.8827,888.1478,-732.1682,-651.6268,-313.8441,994029743
