#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929067_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:56.236 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518132718,85,391.1413,466.1375,880.3388,-981.3015,-6.4521,-359.2278,993939334
857521294892,85,391.1056,466.244,880.4845,-227.0022,377.5841,32.777,993939334
857523392020,85,391.1025,466.3601,880.3836,-564.2963,632.3805,180.942,993939334
857563237959,85,391.1341,466.0956,880.3823,-181.5746,236.928,-111.2907,993939334
857563237967,85,391.0704,466.1449,880.3806,-175.6835,204.9782,-92.0099,993939334
857564319250,85,391.1121,466.1932,880.3218,-468.5942,140.8173,134.73,993939334
857565367871,85,391.2536,466.1123,880.4355,-493.1678,606.6259,268.5095,993939334
857566416448,85,391.2836,466.1201,880.4637,-573.342,585.5423,127.0979,993939334
857566416455,85,391.1541,466.1649,880.4272,-630.8721,651.1948,161.0318,993939334
857566416462,85,391.1448,466.3024,880.3907,-611.5062,657.8831,89.8895,993939334
857566416471,85,391.1578,466.1521,880.4052,-578.1226,704.5704,177.3523,993939334
857566416472,85,391.11,466.1212,880.571,-631.3993,631.2162,215.8167,993939334
857567448667,85,391.0418,466.1815,880.5307,-269.1007,-33.6679,27.4305,993939334
857567448676,85,391.1073,466.1967,880.4719,-238.3917,-1.8963,87.9683,993939334
857567465023,85,391.171,466.1955,880.3336,-607.5687,646.7208,95.6469,993939334
857567465024,85,391.1364,466.2242,880.5368,-554.1242,582.0336,226.5774,993939334
857567465030,85,391.1775,466.1267,880.4283,-619.6519,640.3022,158.6835,993939334
857567465031,85,391.1555,466.2458,880.3883,-628.1086,648.6228,154.3401,993939334
857567465032,85,391.1334,466.1039,880.4853,-583.9418,587.0558,146.5829,993939334
857567465038,85,391.1523,466.1706,880.4224,-605.299,612.0093,148.1187,993939334
857567465039,85,391.1538,466.2131,880.487,-573.7134,652.0314,197.136,993939334
857567465040,85,391.1208,466.188,880.4492,-588.3939,637.6526,179.4055,993939334
857567465047,85,391.1719,466.1537,880.3876,-634.4575,675.2102,168.5604,993939334
857567465048,85,391.1531,466.1708,880.4636,-597.3472,629.7739,141.7946,993939334
857567481409,85,391.2322,466.2375,880.334,-545.5199,718.3596,120.3908,993939334
857568513598,85,391.0032,466.1956,880.6028,-607.8053,578.6487,227.2075,993939334
857568513607,85,391.1894,466.1545,880.4752,-603.743,664.4887,198.0808,993939334
857568513613,85,391.2002,466.1653,880.4667,-549.7111,688.2297,175.145,993939334
857568513614,85,391.1661,466.1403,880.4891,-619.7809,618.7985,151.5147,993939334
857568513615,85,391.149,466.2086,880.4731,-594.7391,656.5416,213.9443,993939334
857568513623,85,391.1743,466.198,880.3555,-589.6061,706.7957,156.9099,993939334
857568513624,85,391.1236,466.2208,880.4811,-603.7159,668.1661,167.0356,993939334
857570610760,85,391.0795,466.1926,880.5518,-545.5533,662.0498,227.4608,993939334
857623006700,85,391.2109,466.1592,880.3679,-673.0549,445.8223,-191.1553,993939334
#OK
