#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000614176_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:01.053 CEST
#QUERYTIME 198 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771937527,85,413.0075,468.3073,910.3633,-686.5389,-603.6136,277.0652,993866741
857771937535,85,412.6975,468.0654,910.1429,-307.7092,-142.3134,333.8101,993866250
857771937536,85,412.6762,468.0739,910.2122,-128.3152,-170.9709,261.233,993866741
857771937542,85,412.6722,468.0112,910.1601,-238.4566,-202.4576,292.5545,993866741
857771937543,85,412.7065,468.1871,910.1075,-472.4381,-378.4319,-65.6442,993866250
857771937551,85,412.7262,468.1885,910.2468,-709.7539,-275.6808,143.633,993866741
857771937552,85,412.5757,467.9277,910.0853,-309.2013,-329.3633,221.723,993866250
857771953905,85,412.8571,468.2983,910.4138,-366.0261,-341.0909,365.0673,993866741
857771953906,85,412.8615,468.2412,910.3084,-271.5906,-213.8556,374.9629,993866741
857771953913,85,412.8052,468.23,910.2919,-247.5903,-140.5765,429.7806,993866741
857771953914,85,412.9095,468.2938,910.3098,-222.3806,-270.6272,267.8582,993866741
857771953921,85,412.8071,468.2299,910.2928,-252.0698,-189.7228,428.2407,993866741
857771953929,85,412.774,468.1126,910.3183,-237.1556,5.6455,-56.9672,993866741
857772986079,85,412.6656,468.0393,910.3922,-258.1848,-177.0568,-24.1961,993866741
857772986080,85,412.6719,468.0051,910.3575,-268.2116,-150.4411,-8.0259,993866741
857772986086,85,412.6467,468.0377,910.3892,-292.3297,-259.8194,-89.3589,993866741
857772986094,85,412.6512,468.0687,910.293,-651.2253,-604.3384,-191.854,993866741
857772986095,85,412.6675,468.0531,910.3005,-717.4772,-659.5635,-200.3454,993866741
857772986096,85,412.6511,468.0742,910.194,-494.5258,-391.1917,-56.9708,993866741
857772986102,85,412.8702,467.9418,910.5582,-338.3746,-427.6524,135.5966,993866741
857772986109,85,412.5672,468.1323,910.4053,-814.8217,-408.2401,281.8893,993866741
857772986110,85,412.7258,468.0936,910.4084,-453.5031,-614.3235,494.6727,993866741
857772986111,85,412.7448,468.1856,910.1804,-430.3408,-444.8996,564.9677,993866741
857772986112,85,412.7314,468.1143,910.31,-334.9574,-308.677,300.2502,993866741
857772986117,85,412.5957,468.1623,910.3469,-201.0407,-478.3825,52.7351,993866741
857772986118,85,412.667,468.1544,910.2886,-614.657,-491.5827,160.8528,993866741
857772986119,85,412.7599,468.1347,910.3597,-376.0088,-467.9249,160.0021,993866741
857772986120,85,412.6999,468.1329,910.2961,-677.7203,-237.0271,20.7804,993866741
857772986126,85,412.8849,468.2099,910.2961,-514.5726,-336.9178,-234.3281,993866741
857772986127,85,412.7199,468.1418,910.3056,-708.105,-211.7008,-103.3906,993866741
857772986128,85,412.7407,468.1346,910.3236,-560.5269,-468.7894,63.3149,993866741
857772986136,85,412.7768,468.071,910.4684,-573.9672,-433.821,-143.6151,993866741
857773002453,85,412.8559,468.2148,910.3901,-402.8279,-21.3975,341.3312,993866741
857773002457,85,412.7083,468.0287,910.3182,-281.0688,-44.6534,38.3996,993866741
857773002458,85,412.7346,468.0729,910.244,-131.2797,-80.9863,129.3866,993866741
857773002459,85,412.784,468.0936,910.2516,-128.6485,-113.8215,151.8343,993866741
857773002460,85,412.6171,468.1508,910.3342,-119.3161,-548.3209,-37.5628,993866741
857773002462,85,412.8109,468.1524,910.3572,-343.7895,59.8877,372.1635,993866741
857773002465,85,413.0376,468.3348,910.3677,-646.8071,-623.3042,226.5797,993866741
857773002466,85,412.7327,467.9642,910.2335,-431.4124,-590.514,35.2399,993866741
857773002467,85,412.7026,467.9193,910.2125,-318.1811,-522.3205,-26.8636,993866741
857773002468,85,412.6439,468.0706,910.335,-566.9018,-793.8558,-77.518,993866741
857773002473,85,412.8527,467.9882,910.5024,-375.132,-396.2803,59.666,993866741
857773002481,85,412.9249,468.2918,910.3482,-295.3359,-377.0966,157.0804,993866741
857773002483,85,412.6638,468.1621,910.2386,-633.7117,-458.7555,-108.9438,993866741
857773002489,85,412.7058,468.2274,910.2092,-487.8328,-311.5304,-22.414,993866741
857773002490,85,412.7135,468.1495,910.272,-180.1679,-821.1732,280.8865,993866741
857773002491,85,412.8126,468.1262,910.2372,-278.4351,-850.8904,-29.0915,993866741
857773002497,85,412.7425,468.1323,910.3646,-787.1835,-432.7442,20.4671,993866741
857773002498,85,412.7532,468.1313,910.3201,-449.5512,-380.1773,183.1867,993866741
857773002499,85,412.9504,468.1509,910.4323,-393.9895,-388.6876,-193.7935,993866741
857773002505,85,412.6893,468.0366,910.3311,-412.7065,-418.8803,210.9146,993866741
857773002506,85,412.7234,468.1176,910.3186,-665.0873,-455.7351,47.0388,993866741
