#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004001666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:19.591 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062968545,85,381.9243,443.8135,835.2409,-217.9174,102.9947,474.6937,990908746
857062968562,85,381.7602,443.8162,835.3952,-383.0015,-12.3209,612.5134,990908747
857064000736,85,381.8976,443.6959,835.1268,-427.9921,71.3074,633.7308,990908746
857064000744,85,381.9245,443.8193,835.1623,-226.327,17.1196,616.0604,990908746
857064017106,85,381.9345,443.7223,835.2682,-311.4285,279.8769,536.3821,990908746
857064017107,85,381.7759,443.6686,835.2427,-56.5679,5.1899,597.8121,990908747
857064017113,85,381.7842,443.8212,835.3218,-332.5009,130.8208,638.3325,990908747
857064017114,85,381.808,443.7377,835.1712,-429.2957,217.9797,720.0156,990908747
857064017121,85,381.8867,443.6388,835.1497,-193.549,126.9022,647.1299,990908746
857064017122,85,381.8504,443.7123,835.1298,-243.1947,290.2796,546.0882,990908746
857064017129,85,381.762,443.814,835.1844,-187.8027,81.507,461.6772,990908747
857064017130,85,381.8563,443.6441,835.1578,-204.2404,262.8559,442.3288,990908746
