#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000182242_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:08.752 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857381015270,85,419.2688,518.4423,867.5047,101.3739,-206.5599,676.9946,812411001
857381015271,85,419.3727,518.5514,868.0356,194.9462,-442.8961,579.0325,812411001
857381015272,85,419.0175,518.4471,867.9977,86.3417,-437.7303,665.2198,812411001
857381015279,85,418.9566,518.4857,868.2014,-79.8901,-412.3351,490.1701,812411002
857381015280,85,419.467,518.5991,868.0148,-267.5319,-77.5173,496.0704,812411006
857381015287,85,419.582,518.5418,867.7061,-406.64,-394.6311,720.5963,812411001
857381015288,85,419.4137,518.4235,867.2943,-141.106,-455.5057,610.3636,812411001
857381031649,85,418.977,518.4122,867.7203,100.5398,-430.0424,720.7825,812411001
857381031650,85,419.1795,518.3212,867.4259,88.6139,-428.5923,676.3765,812411001
857382063846,85,418.8738,518.6691,868.0502,-17.8428,-261.0218,536.7904,812411007
857382063848,85,418.6277,518.2954,868.362,-155.0216,-502.8888,351.9174,812411003
857382063854,85,419.7017,518.6439,867.808,-427.9872,-109.163,470.7312,812411006
857382063856,85,419.2911,518.2982,867.5952,-46.8394,-344.2955,645.911,812411001
857382063864,85,419.4741,518.5396,867.8706,-534.0881,-358.5858,678.6074,812411001
857382080220,85,419.242,518.0723,867.7068,64.0045,-343.7621,618.7202,812411001
857382080225,85,418.5797,518.2457,868.3565,-188.5203,-446.5421,328.6596,812411003
857382080227,85,419.528,518.3831,868.0153,-75.8284,-94.4393,465.5991,812411001
857382080234,85,419.5939,518.1992,867.8412,-190.7935,-212.6327,477.309,812411001
857382080241,85,419.1754,518.3981,867.6928,-47.6879,-369.1893,657.2292,812411001
857382080242,85,418.7058,518.1572,867.9604,-221.2524,-295.1588,614.054,812411000
857382080249,85,419.5557,518.5166,867.8913,-605.1636,-236.0819,486.3085,812411001
857382080250,85,419.5625,518.2963,867.709,-335.3357,-263.4916,595.2697,812411001
857383112422,85,418.8696,518.6624,867.9954,-65.1057,-137.4246,458.8155,812411007
857383112431,85,419.4367,518.5876,868.0469,-455.9526,-514.6356,604.9565,812411006
857383112440,85,419.8342,518.5759,867.8948,-435.0298,-267.5867,432.1635,812411006
857383128776,85,418.6057,518.1381,868.1156,135.7434,-12.813,624.9449,812411000
857383128781,85,418.6738,518.3307,868.3063,191.5781,-50.065,437.2917,812411003
857383128788,85,419.1027,518.356,867.9833,149.878,-236.5997,117.1016,812411001
857383128789,85,418.3549,518.0842,868.1414,23.9186,-75.5201,178.6214,812411000
857383128795,85,418.3814,518.1493,867.9742,118.366,-46.2773,192.1088,812411000
857383128796,85,418.3376,518.2881,867.7733,221.1917,-208.0588,398.9616,812411000
857383128798,85,418.2112,518.567,868.0986,130.104,-155.6193,382.1644,812411007
857383128809,85,419.3989,518.4336,867.7703,81.2382,-232.9462,750.4521,812411001
857383128817,85,419.2659,518.4354,867.7488,27.5133,-362.0723,682.9644,812411001
857383128826,85,419.5553,518.3576,867.7825,-404.3015,-185.0477,560.2806,812411001
857383145142,85,418.8792,518.5345,867.8835,-50.1143,-270.9668,128.62,812411000
857383145146,85,418.5355,518.2608,868.2047,198.7016,60.267,391.1318,812411003
857383145147,85,418.6056,518.5427,868.1562,-41.4187,-78.2062,158.3516,812411000
857383145150,85,418.5147,518.5888,868.0407,280.9688,-275.4452,366.3499,812411007
857383145151,85,418.5273,518.551,868.0862,303.4549,-197.2272,374.7212,812411000
857383145154,85,419.0727,518.3137,868.2555,-80.2327,-122.1673,332.3307,812411002
