#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:33.658 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222286726,85,393.7762,433.1644,859.6107,-192.9761,306.0569,748.8839,991174422
857316658571,85,393.9106,433.2489,859.6468,-389.9992,376.6694,312.1809,991174422
857316658573,85,393.888,433.1652,859.4422,-274.3764,317.3829,464.8265,991174422
857317707147,85,393.7886,433.2325,859.5048,-211.1091,373.3133,415.0107,991174422
857317707148,85,393.8139,433.221,859.5009,-283.8908,276.1102,350.9633,991174422
857317707149,85,393.8111,433.2141,859.5035,-261.425,315.065,403.7836,991174422
857317707150,85,393.9078,433.2891,859.493,-269.4547,266.0919,389.6619,991174422
857317707156,85,393.8756,433.3655,859.4299,-291.5123,311.8495,369.6411,991174422
857317707157,85,393.8415,433.2088,859.5322,-275.4734,301.2668,452.9533,991174422
857318755723,85,393.8411,433.1989,859.5146,-247.11,170.1275,265.5052,991174422
857318755724,85,393.8172,433.2202,859.4937,-373.8058,340.8319,414.5576,991174422
857318755725,85,393.8236,433.2105,859.5275,-178.7059,378.733,357.7192,991174422
857318755726,85,393.846,433.3547,859.5,-309.5597,332.4431,335.9436,991174422
857318755731,85,393.8453,433.2006,859.48,-264.6914,289.0353,345.4525,991174422
857318755732,85,393.8387,433.2216,859.5168,-351.5258,231.9338,469.5527,991174422
857318755733,85,393.7679,433.2597,859.5511,-316.3619,266.7556,292.3777,991174422
857318755735,85,393.8123,433.1,859.5085,-284.5519,360.4683,383.3329,991174422
857318755739,85,393.8166,433.162,859.4755,-153.6477,447.7967,368.9944,991174422
