#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979194_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:37.813 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272569148,85,387.358,421.8051,858.153,-449.6308,442.0768,309.5429,991184449
857272569155,85,387.3354,421.6513,858.2554,-298.2641,350.4523,368.2882,991184449
857272569156,85,387.2314,421.7526,858.2801,-373.6764,397.7684,462.5801,991184449
857272569163,85,387.2809,421.7608,858.2265,-424.2313,437.1089,410.0109,991184449
857272569164,85,387.3097,421.6947,858.2673,-472.3553,388.506,337.758,991184449
857272569171,85,387.3339,421.8053,858.2397,-352.0813,325.4631,389.5813,991184449
857272569172,85,387.2068,421.8575,858.2167,-365.4573,462.4832,333.1441,991184449
857311366459,85,387.2147,421.6796,858.2895,-475.8495,327.2923,409.7014,991184449
857311366460,85,387.257,421.6666,858.2289,-456.5771,419.4845,469.3299,991184449
857311366466,85,387.2979,421.7049,858.2376,-305.2021,306.1415,314.397,991184449
857311366467,85,387.3145,421.7518,858.2629,-448.9672,380.5067,421.1313,991184449
857311366468,85,387.3545,421.8029,858.3008,-327.2322,481.378,373.8051,991184449
857311366474,85,387.311,421.7422,858.272,-457.6252,441.4551,409.4255,991184449
857311366475,85,387.3177,421.7921,858.2886,-392.7043,414.9566,388.3484,991184449
857311366476,85,387.2888,421.6826,858.1672,-411.0451,359.0594,362.8399,991184449
857311366482,85,387.3422,421.6715,858.2438,-419.5917,419.9756,394.6954,991184449
857311366483,85,387.322,421.7921,858.2845,-420.7095,392.9496,401.6768,991184449
857311366484,85,387.2808,421.6922,858.2551,-492.0981,368.1992,362.5403,991184449
857312415034,85,387.25,421.7279,858.2687,-415.8606,306.2189,283.0518,991184449
857312415035,85,387.2524,421.6969,858.2256,-438.5988,473.0714,429.2175,991184449
857312415036,85,387.3035,421.8758,858.3206,-350.5668,315.9687,303.7674,991181246
857312415042,85,387.3703,421.7217,858.2211,-319.2383,432.1036,385.2096,991184449
857312415043,85,387.3063,421.8056,858.2936,-428.3166,367.0146,365.7235,991184449
857312415044,85,387.3792,421.799,858.2231,-378.3629,360.3724,340.3355,991184449
857312415049,85,387.3283,421.6201,858.1385,-422.1071,452.5065,456.8959,991184449
857312415050,85,387.2956,421.8023,858.2714,-393.1931,422.9814,383.8084,991184449
857312415051,85,387.3227,421.6677,858.2064,-407.7498,388.1901,370.6539,991184449
857312415052,85,387.3259,421.766,858.2841,-396.6011,356.9151,368.8014,991184449
857312415058,85,387.3036,421.8347,858.2751,-425.1384,433.2058,368.2831,991184449
857312415059,85,387.3325,421.7359,858.2336,-432.2549,410.1047,400.1929,991184449
857312415060,85,387.2131,421.793,858.2753,-508.5875,397.6306,361.1391,991184449
857313463610,85,387.4138,421.6969,858.33,-492.4182,384.9512,372.548,991184449
857313463618,85,387.254,421.7486,858.2059,-327.7302,412.954,359.0035,991184449
857313463619,85,387.3137,421.7516,858.2414,-457.5867,361.8919,351.2112,991184449
857313463620,85,387.3752,421.7657,858.2256,-400.3715,351.5306,332.0197,991184449
857313463625,85,387.2891,421.7002,858.3162,-419.3251,354.9838,262.2328,991184449
857313463626,85,387.391,421.6742,858.277,-406.8577,352.1408,396.6022,991184449
857313463627,85,387.3207,421.7664,858.2476,-412.5508,375.813,359.3681,991184449
857313463628,85,387.3175,421.7101,858.2497,-370.5701,352.784,375.6118,991184449
857313463634,85,387.3072,421.7025,858.2928,-381.6207,405.4972,394.1322,991184449
857313463635,85,387.2808,421.7675,858.2936,-374.352,389.9485,359.0347,991184449
857313463636,85,387.2077,421.8174,858.2626,-375.9847,278.4419,332.6354,991184449
857314512194,85,387.2871,421.684,858.322,-444.7546,479.7525,409.0986,991184449
857314512201,85,387.2917,421.8468,858.3165,-412.4768,309.0934,435.5126,991184449
857314512202,85,387.3348,421.6873,858.3549,-429.3667,459.9657,440.616,991184449
857314512203,85,387.2747,421.831,858.2094,-397.7169,257.2091,389.1053,991184449
#OK
