#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003758360_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:00.576 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413307110,85,369.938,471.3394,871.0026,561.1861,-416.4794,-105.7366,996977711
857414355686,85,369.9461,471.2627,871.0056,623.0033,-399.2523,-91.6574,996977711
857422809959,85,370.0208,471.201,870.9419,322.782,-996.9005,188.5151,996977711
857462606595,85,369.9691,471.1245,871.1043,554.2979,-423.3571,154.5681,996977762
857462606603,85,369.9354,471.1602,871.1071,508.297,-576.7818,80.8421,996977762
857463655171,85,369.9474,471.1234,871.0856,441.5313,-535.449,142.7381,996977711
857463655178,85,369.8652,471.3416,871.0101,469.5986,-418.4315,132.8551,996977711
857463655179,85,369.8654,471.2177,871.1079,416.439,-481.3548,117.3794,996977762
857463655180,85,369.9846,471.1254,871.1291,306.3972,-380.2411,343.9422,996977762
857464703747,85,369.9185,471.0611,871.0083,485.0519,-447.2456,226.8645,996977711
857464703748,85,369.9713,471.2101,871.137,410.054,-474.035,350.0557,996977762
857464703754,85,369.9503,471.1266,871.0987,265.0326,-287.0143,202.3929,996977762
857464703755,85,370.0104,471.0773,871.153,352.3784,-293.3449,198.4467,996977762
857464703756,85,369.9774,471.1768,871.0533,411.624,-524.6924,106.2724,996977711
857464703762,85,369.9712,471.0692,871.2189,394.5784,-417.6201,41.3787,996977762
857465752322,85,369.892,471.1759,871.0153,363.3249,-490.5049,245.2363,996977711
857465752323,85,369.866,471.1256,871.0999,461.9685,-493.2934,55.1637,996977762
857465752324,85,369.9021,471.147,871.0735,691.0411,-483.1427,182.3881,996977711
857465752330,85,369.9492,471.1346,871.0446,481.5785,-407.172,116.3687,996977711
857465752331,85,370.0423,471.2734,871.0345,383.8267,-451.6388,306.9979,996977711
857465752339,85,369.9627,471.1584,871.0944,504.7522,-371.5251,355.6796,996977762
857465752340,85,369.8536,471.1183,871.1816,460.0627,-327.3207,181.5413,996977762
857465752341,85,369.91,471.2459,871.1197,567.1537,-466.9008,79.4476,996977762
857465752348,85,370.0134,471.0948,871.2073,361.4191,-469.4121,42.0851,996977762
857466800899,85,369.9447,471.1712,871.0619,299.0089,-608.2619,310.3746,996977711
857466800900,85,369.9126,471.1584,871.095,381.4304,-568.1393,163.6573,996977762
857466800907,85,369.9553,471.1415,871.1177,603.3875,-568.5844,220.4567,996977762
857466800908,85,369.9241,471.1179,871.0535,452.3718,-510.7152,67.4949,996977711
857466800909,85,369.9111,471.1938,871.0994,355.6889,-422.3498,193.1104,996977762
857466800915,85,369.9715,471.1385,871.101,481.138,-528.8459,332.3966,996977762
857466800917,85,369.9658,471.114,871.115,386.1035,-433.3972,233.9657,996977762
857466800923,85,369.8994,471.1053,871.0385,496.8047,-440.1359,91.2803,996977711
857466800924,85,369.9873,471.2347,871.0007,486.081,-450.0328,31.3389,996977711
857466800925,85,369.9487,471.1311,871.0175,256.8118,-356.6922,129.466,996977711
857466800933,85,369.9449,471.1734,871.0439,557.8356,-243.0696,243.7623,996977711
857467849475,85,369.968,471.1864,871.0568,497.1023,-484.2893,244.0047,996977711
857467849476,85,369.9582,471.133,871.0564,720.0378,-428.8115,182.6984,996977711
857467849483,85,369.9627,471.1245,871.0842,495.1571,-493.3959,215.7112,996977711
857467849484,85,369.9462,471.1157,871.1224,427.1222,-399.5212,85.3265,996977762
857467849485,85,369.9803,471.1559,871.116,488.1227,-412.2913,224.3385,996977762
857467849491,85,369.9526,471.1082,871.0698,531.8264,-422.4967,291.492,996977711
857467849493,85,369.9421,471.1619,871.0769,604.2999,-335.8546,39.917,996977711
857467849494,85,369.9445,471.1856,871.085,397.2362,-513.1448,182.5542,996977711
857467849499,85,369.9519,471.096,871.0405,497.3638,-472.5653,180.1358,996977711
857467849501,85,369.9736,471.1533,871.0732,372.0246,-458.24,115.7166,996977711
857467849502,85,369.8203,471.187,871.1454,447.6301,-440.0288,258.5377,996977762
857467849508,85,370.0128,471.1254,870.9914,530.7028,-567.9569,265.8669,996977711
857468898043,85,369.8651,471.1685,871.0703,422.0392,-480.766,438.3976,996977711
857468898051,85,369.9625,471.1303,871.0917,394.7979,-477.1718,220.6708,996977711
857468898052,85,369.7988,471.1306,870.9754,500.6276,-484.8546,241.1318,996977711
857468898059,85,369.9416,471.1566,871.1216,497.3794,-447.768,260.2276,996977762
857468898060,85,369.9313,471.1566,871.0223,632.9008,-388.0798,225.3413,996977711
857468898061,85,369.9269,471.0836,871.1029,450.1635,-285.9369,36.7863,996977762
857468898067,85,369.9494,471.157,871.0929,421.4811,-461.9165,184.8169,996977711
857468898068,85,369.9167,471.154,871.0822,470.2028,-320.0003,54.0818,996977711
857468898069,85,369.8912,471.1574,871.0805,627.4844,-362.3501,218.5185,996977711
857468898070,85,369.836,471.1355,870.9337,503.4307,-407.5615,150.923,996977711
857468898075,85,369.9677,471.1845,871.0583,418.6714,-426.8742,167.7508,996977711
