#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:19.498 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262181725,85,387.5422,447.834,858.0428,-527.7469,479.0168,667.4689,991159956
857262181726,85,387.4875,447.8636,858.039,-468.9554,383.4641,719.5667,991159956
857262181735,85,387.4855,448.0265,857.9178,-478.0193,492.7948,679.7664,991159956
857263230292,85,387.5381,448.0025,858.0052,-423.0462,389.6603,592.2712,991159956
857263230300,85,387.5596,447.9276,857.9254,-517.28,468.1677,607.0425,991159956
857263230301,85,387.5287,447.9149,857.9561,-501.9529,575.7017,668.0945,991159956
857263230302,85,387.4718,447.9361,858.0275,-460.6468,401.6675,741.147,991159956
857263230308,85,387.5293,447.9093,858.0184,-472.0664,542.4825,698.6339,991159956
857263230309,85,387.5514,447.9301,857.9993,-518.8948,492.7147,688.1954,991159956
857263230310,85,387.5044,447.9373,857.9836,-489.7588,443.4522,686.8221,991159956
857263230311,85,387.5041,447.9237,857.9846,-499.2396,330.8424,681.0736,991159956
857264278868,85,387.5663,447.9057,857.9558,-476.739,381.8028,574.5694,991159956
857264278876,85,387.5468,447.9187,857.9328,-552.3907,478.3594,732.1163,991159956
857264278877,85,387.5008,447.9514,857.978,-452.3312,451.8475,663.4209,991159956
857264278878,85,387.545,447.8294,858.0395,-437.8497,445.8022,655.0849,991159956
857264278884,85,387.5056,447.9479,857.9641,-498.2543,481.3634,657.4072,991159956
857264278885,85,387.5006,447.9299,857.9783,-476.9637,506.613,679.8794,991159956
857264278886,85,387.5109,447.9047,858.0046,-477.1727,491.8324,680.7548,991159956
857264278887,85,387.457,448.0078,857.9406,-570.9003,454.1995,696.2376,991159956
857264278893,85,387.5637,447.9681,857.9642,-566.1478,470.6183,738.7401,991159956
857265327452,85,387.5731,447.9331,857.9634,-533.3097,499.8246,707.158,991159956
857265327453,85,387.5128,447.9578,857.9644,-577.6567,463.3199,734.6608,991159956
857265327454,85,387.5368,447.937,858.0233,-497.219,562.3643,723.6915,991159956
857265327460,85,387.4988,447.8816,858.0256,-548.5424,460.9362,713.0695,991159956
857265327461,85,387.5149,447.9486,857.9775,-481.4438,496.3407,684.3712,991159956
857265327462,85,387.4594,447.9136,857.9437,-502.2669,468.4154,654.8224,991159956
857265327469,85,387.503,447.8727,857.98,-489.4047,512.4468,677.7193,991159956
857265327470,85,387.5201,447.8952,857.95,-472.1308,475.3206,674.4852,991159956
857265327471,85,387.5213,447.8749,857.9567,-563.2093,506.6458,769.4113,991159956
857266376037,85,387.4681,447.8143,858.0693,-510.0946,452.9203,618.8377,991159956
857266376038,85,387.4462,447.8135,857.9953,-500.3509,446.8708,616.3493,991159956
857266376045,85,387.5308,447.9526,858.0004,-474.0278,449.9901,719.5732,991159956
857266376046,85,387.4865,447.9673,857.9459,-448.1465,546.8714,721.1299,991159956
857266376047,85,387.5691,447.9337,857.9062,-542.7926,389.8793,711.1969,991159956
857267424621,85,387.4807,447.8249,858.0504,-538.8493,489.3046,622.7749,991159956
857267424622,85,387.5178,447.779,858.0937,-566.6203,438.4273,654.2037,991159956
857267424623,85,387.6062,447.9702,858.0059,-424.5371,497.619,636.8568,991159956
#OK
