#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721931_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:12.959 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366137531,85,367.9772,472.9646,870.9427,1113.0488,-258.9576,-53.8774,996977881
857370315472,85,367.9013,473.0971,871.0203,309.7129,-127.9729,-318.2135,996977881
857370331841,85,368.0619,473.0605,870.9528,402.8478,-124.3602,-408.1242,996977881
857370331850,85,367.8923,472.995,871.0126,378.6327,-266.3492,-295.1926,996977881
857371364040,85,368.0045,473.0721,870.8536,313.7693,-253.1475,-283.3446,996977881
857371364047,85,367.929,473.1284,870.9124,310.7487,-268.8141,-389.9167,996977881
857371364048,85,367.9185,473.095,870.9324,348.5755,-246.8436,-357.9932,996977881
857371380417,85,367.947,473.0953,870.907,306.849,-193.366,-369.1362,996977881
857371380418,85,367.9014,473.076,870.9443,236.7561,-397.1973,-258.8808,996977881
857371380425,85,367.814,473.0982,870.8908,322.6134,-276.565,-303.1715,996977881
857371380426,85,367.9772,473.0796,870.9765,247.2925,-179.09,-366.251,996977881
857372412608,85,367.9041,472.9975,871.0861,275.3852,-224.3278,-311.1104,996977881
857372412615,85,367.9434,473.0305,870.9422,247.5225,-243.7122,-200.7123,996977881
857372412616,85,367.8957,473.0749,870.8977,347.4437,-127.01,-299.3238,996977881
857372412623,85,367.9151,473.077,870.9368,310.7761,-129.4762,-402.7543,996977881
857372412624,85,367.9099,473.0704,870.9177,336.8023,-234.8568,-229.9121,996977881
857372428985,85,367.9402,473.067,870.9069,195.7555,-274.4702,-348.7986,996977881
857372428987,85,367.7973,473.0234,870.8597,410.6678,-306.8483,-370.2891,996977881
857372428993,85,367.8902,473.0254,870.8901,319.2989,-228.9965,-330.5814,996977881
857372428994,85,367.903,473.047,870.9097,273.3909,-313.4323,-235.8873,996977881
857372429001,85,367.9361,473.0534,870.9246,306.2272,-209.9478,-204.3926,996977881
857372429002,85,367.9266,473.0703,870.9223,277.7817,-226.6038,-264.6705,996977881
857372429003,85,367.8438,472.9417,871.0062,277.1205,-244.9471,-240.809,996977881
857373461184,85,367.9909,472.974,871.0789,249.6505,-175.1228,-276.2583,996977881
857373461191,85,367.9431,473.0242,870.9511,260.4852,-220.1997,-294.347,996977881
857373461192,85,367.8804,473.0447,870.9235,280.4158,-147.918,-391.9832,996977881
857373461199,85,367.9066,473.0561,870.899,403.5514,-252.2757,-234.0365,996977881
857373461200,85,367.9238,473.0663,870.91,388.5006,-222.2043,-264.8391,996977881
857373477555,85,368.0712,473.0061,870.9868,307.093,-226.7715,-191.8154,996977881
857373477561,85,367.9682,472.9724,871.0733,266.6771,-150.9608,-288.3957,996977881
857373477562,85,367.9857,473.0649,870.8945,276.8576,-284.9969,-340.7589,996977881
857373477569,85,367.9135,473.0782,870.9172,405.3862,-198.7176,-338.3143,996977881
857373477570,85,367.9125,473.0592,870.9139,195.2201,-313.6012,-201.5929,996977881
857373477571,85,367.8558,473.0584,870.9429,215.2922,-236.16,-223.9364,996977881
857373477577,85,367.9354,473.0448,870.9312,357.8385,-236.7818,-261.5112,996977881
857373477578,85,367.9403,473.0578,870.9313,367.583,-302.3659,-218.4189,996977881
857373477579,85,367.8604,472.9694,871.0438,273.296,-194.0417,-295.696,996977881
857373477580,85,367.8489,472.99,870.9733,324.7785,-89.9305,-329.3007,996977881
857412258503,85,367.9857,473.0628,870.9828,244.2359,-233.3401,-232.6131,996977881
