#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010660996_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:53.392 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857634786437,85,382.1713,501.908,892.3362,-205.7498,-1168.2266,38.3161,806557007
857634786443,85,382.2735,501.9187,892.3648,-79.0872,-1052.2775,-10.9718,806557007
857634786444,85,382.2095,501.9177,892.3715,-279.1637,-1160.7947,57.0396,806557007
857634786445,85,382.1734,501.9286,892.3507,-197.6612,-1166.7894,57.1994,806557007
857634786451,85,382.1684,501.8815,892.3853,-14.9412,-1150.4802,-30.6018,806557007
857634786452,85,382.2229,501.9073,892.3093,-205.0143,-1073.1642,-13.0146,806557007
857634786453,85,382.2296,501.9345,892.3232,-194.5962,-1077.8137,-5.2595,806557007
857634786459,85,382.1583,501.9628,892.3882,-145.762,-1221.5356,-50.754,806556996
857634786460,85,382.1991,501.8574,892.3664,-106.3907,-1108.0278,-110.7569,806557007
857635835012,85,382.2101,501.8879,892.3917,-237.3428,-1129.2926,-34.4546,806557007
857635835013,85,382.2,501.8978,892.381,-121.5161,-1074.3691,18.331,806557007
857635835014,85,382.1644,501.9332,892.3659,-146.5189,-1193.1792,25.8449,806557007
857635835019,85,382.2422,501.9044,892.4306,-226.8012,-1101.1113,33.8122,806557007
857635835020,85,382.1878,501.9131,892.3569,-118.209,-1078.5306,-6.1478,806557007
857635835021,85,382.2141,501.8923,892.3654,-130.7397,-1098.4724,-4.61,806557007
857635835022,85,382.1907,501.9521,892.395,-148.6678,-1200.2683,21.2299,806557007
857635835026,85,382.2577,501.9395,892.2667,-262.0922,-881.0818,-35.2918,806557007
857635835027,85,382.2173,501.8857,892.3569,-187.719,-1278.4558,90.7918,806557007
857635835028,85,382.1938,501.936,892.3881,-191.9915,-1053.9183,-16.6174,806557007
857635835029,85,382.2258,501.9165,892.4176,-185.3756,-1123.6985,-9.9573,806557007
857636883588,85,382.2344,501.9229,892.4109,-48.9737,-1131.4312,83.907,806557007
857636883589,85,382.2055,501.91,892.3787,-156.1149,-1090.8578,25.1114,806557007
857636883590,85,382.2324,501.9014,892.3861,-187.9872,-1205.3883,16.7885,806557007
857636883595,85,382.2229,501.9096,892.3806,-113.6439,-1234.5287,145.7928,806557007
857636883596,85,382.1952,501.9282,892.3543,-162.5741,-1098.1914,-3.6664,806557007
857636883597,85,382.2049,501.8968,892.3658,-187.4459,-1114.2715,8.7373,806557007
857636883598,85,382.2371,501.9546,892.3986,-130.9342,-1182.8512,1.2344,806556996
857636883604,85,382.2098,501.9262,892.4014,-178.8325,-1013.8207,39.6893,806557007
857636883605,85,382.2222,501.9171,892.4125,-158.1096,-1056.4998,13.3274,806557007
857675680901,85,382.287,501.9434,892.3727,-281.4135,-1141.4707,68.7217,806557007
#OK
