#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002906351_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:47.235 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674419513,85,392.3726,469.2495,894.6884,-528.1301,-651.6661,400.2924,994027971
857717411063,85,392.1496,469.3843,894.8571,-66.396,-115.0825,-338.7227,994027971
857718410645,85,392.1707,469.4182,894.7054,-614.6732,294.1547,420.7446,994027971
857718410653,85,392.2294,469.4356,894.6373,-645.4517,277.3623,389.8713,994027971
857718410661,85,392.2416,469.448,894.6653,-677.5647,251.6561,390.9174,994027971
857718492472,85,392.1725,469.4198,894.741,-54.2624,-1181.9459,167.2589,994027971
857719459236,85,392.1763,469.512,894.6414,-652.8469,275.6954,375.765,994027971
857719491852,85,392.4148,469.1965,894.6951,-317.2523,-98.3435,-286.1733,994027971
857721556357,85,392.0923,469.5291,894.6193,105.6453,-442.178,-389.0145,994027971
857721556364,85,392.0295,469.5175,894.6025,148.1511,-588.9918,-412.0755,994027971
857721556365,85,392.0309,469.5257,894.6546,178.436,-510.5068,-423.3212,994027971
857721556373,85,392.0599,469.5415,894.5865,136.1185,-526.0353,-315.3863,994027971
