#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004198091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:24.489 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015716393,85,341.5063,427.4691,821.5953,-191.064,-62.0525,120.2639,997304595
857015716401,85,341.519,427.4527,821.3884,-243.8212,120.917,166.1407,997304595
857015716409,85,341.5413,427.3249,821.4213,-47.9413,41.1338,58.6143,997304595
857016764939,85,341.3359,427.3647,821.442,-134.2813,-34.3956,182.6035,997304595
857016764943,85,341.6324,427.5676,821.3259,-208.7332,24.4009,281.587,997304595
857016764946,85,341.3922,427.3839,821.4669,-202.4688,-49.9955,169.9701,997304595
857016764947,85,341.4529,427.4063,821.4515,-30.2801,-9.1404,185.3482,997304595
857016764948,85,341.5124,427.3877,821.4487,-80.0567,-103.7008,58.4754,997304595
857016764949,85,341.4539,427.4235,821.3726,-177.8662,82.0301,77.4535,997304595
857016764953,85,341.4221,427.4132,821.4176,-258.818,39.2074,-60.6816,997304595
857016764954,85,341.47,427.4245,821.4608,-398.9019,134.1319,201.9234,997304595
857016764955,85,341.5036,427.4586,821.4611,-322.3542,128.8339,88.9423,997304595
857016764956,85,341.4892,427.4821,821.4637,-249.3528,109.5516,61.1161,997304595
857016764961,85,341.5045,427.425,821.4417,-236.6847,-123.14,100.2945,997304595
857016764962,85,341.5036,427.3932,821.4543,-224.91,66.6372,70.1139,997304595
857016764963,85,341.6027,427.4307,821.5448,-332.601,19.4763,77.492,997304595
857016764964,85,341.4782,427.3706,821.4638,-197.5258,52.13,-14.8539,997304595
857016764969,85,341.4834,427.4447,821.4489,-256.9858,168.4057,154.4081,997304595
857016764970,85,341.4741,427.3852,821.4847,-46.9867,4.5504,118.4093,997304595
857016764977,85,341.5094,427.4741,821.5106,-260.083,85.9201,1.7971,997304595
857016764978,85,341.4749,427.4783,821.4125,-331.7407,126.901,39.2414,997304595
857016764979,85,341.5005,427.4574,821.6127,-184.9048,77.7521,130.7941,997304595
857016764986,85,341.3904,427.2441,821.2911,-180.6591,76.6732,186.4629,997304595
857017813516,85,341.3921,427.5294,821.4191,-290.4019,26.4928,135.0142,997304595
857017813518,85,341.5483,427.2605,821.4731,-128.7717,80.6957,162.5907,997304595
857017813522,85,341.2939,427.5131,821.4297,-211.2178,-59.8916,125.0494,997304595
857017813523,85,341.4812,427.4957,821.4417,-237.329,-105.4811,132.2211,997304595
857017813524,85,341.4818,427.3792,821.3565,-181.2012,56.7331,138.4446,997304595
857017813525,85,341.4173,427.3934,821.4136,-284.134,-36.6913,44.2437,997304595
857017813526,85,341.4156,427.4347,821.4426,-143.8544,81.8683,-41.9963,997304595
857017813529,85,341.4825,427.4385,821.4113,-237.052,133.4879,128.6394,997304595
857017813530,85,341.4663,427.4137,821.4406,-171.1431,33.6778,151.1754,997304595
857017813531,85,341.4849,427.3927,821.4911,-190.4831,38.2918,35.7471,997304595
857017813532,85,341.4697,427.4128,821.4683,-195.7604,78.4775,86.237,997304595
857017813533,85,341.4767,427.4176,821.4783,-262.9247,277.5072,59.2899,997304595
857017813537,85,341.5022,427.4129,821.4956,-307.495,-12.6816,210.4501,997304595
857017813538,85,341.5174,427.4108,821.4861,-194.0133,18.49,166.1893,997304595
857017813539,85,341.4818,427.4073,821.4662,-153.0993,49.7825,107.3698,997304595
857017813540,85,341.4328,427.4471,821.3689,-296.9717,-12.6592,130.6765,997304595
857017813545,85,341.4966,427.4344,821.5252,-216.326,96.5499,30.7059,997304595
857017813546,85,341.4316,427.4303,821.4395,-237.4745,-20.275,161.784,997304595
857017813547,85,341.4874,427.421,821.4912,-212.9481,3.8662,83.7595,997304595
857017813548,85,341.4961,427.4714,821.4808,-157.8392,201.114,187.1243,997304595
857017813553,85,341.4951,427.3901,821.3592,-182.7853,-27.4097,252.4803,997304595
857017813554,85,341.4319,427.424,821.3928,-118.1787,-77.9627,173.9249,997304595
857017813555,85,341.5521,427.3831,821.4573,-245.3461,82.1033,59.1329,997304595
857017813561,85,341.4008,427.2735,821.2676,-227.5064,-29.2309,76.6654,997304594
857017813563,85,341.4544,427.3904,821.4887,-160.7966,-30.9408,173.181,997304595
857018862099,85,341.5741,427.3782,821.5105,-180.4028,57.4366,150.405,997304595
857018862100,85,341.5093,427.3297,821.4495,-100.987,3.6103,133.3364,997304595
857018862101,85,341.4734,427.3906,821.5142,-225.243,164.1931,86.7754,997304595
857018862102,85,341.4395,427.4237,821.3531,-222.106,-21.2973,105.4289,997304595
857018862106,85,341.4462,427.3849,821.3671,-218.7501,-35.4855,219.6854,997304595
857018862107,85,341.4746,427.41,821.4744,-167.8979,-1.4229,139.7712,997304595
857018862108,85,341.4719,427.4271,821.4798,-196.2855,54.896,158.191,997304595
857018862109,85,341.5204,427.411,821.4954,-67.0222,41.3553,115.961,997304595
857018862113,85,341.5333,427.479,821.3785,-111.1902,146.6701,73.2743,997304595
857018862114,85,341.499,427.393,821.4816,-261.867,38.2948,102.6836,997304595
857018862115,85,341.4687,427.4019,821.4783,-150.0629,17.0228,134.7248,997304595
857018862116,85,341.4464,427.4033,821.4381,-176.9126,-30.2589,95.3064,997304595
857018862117,85,341.4928,427.3306,821.4387,-189.4572,240.0559,126.8131,997304595
857018862121,85,341.575,427.5277,821.3814,-151.8377,137.2504,123.5967,997304595
857018862122,85,341.4773,427.4179,821.4894,-207.0022,-56.2627,45.6204,997304595
857018862123,85,341.4857,427.3969,821.4696,-198.429,65.4585,236.7268,997304595
857018862124,85,341.4586,427.3801,821.451,-207.224,-26.2218,158.0773,997304595
857018862130,85,341.5677,427.3659,821.4875,-242.9943,212.8428,69.8204,997304595
857018862131,85,341.4673,427.3952,821.4946,-157.7459,-11.5295,193.3028,997304595
857018862132,85,341.5227,427.3971,821.4658,-312.5583,117.2104,67.4054,997304595
857018862137,85,341.4629,427.3027,821.2993,-177.9519,-71.396,64.3177,997304595
857018862139,85,341.4315,427.4824,821.3934,-364.6747,60.1782,21.3765,997304595
857019910676,85,341.3607,427.4933,821.4034,-210.1119,-61.3402,147.2037,997304595
857019910677,85,341.4993,427.5567,821.3704,-291.3383,96.4739,10.9635,997304595
857019910683,85,341.4604,427.3544,821.4614,-218.2303,159.3912,24.1859,997304595
857019910684,85,341.4521,427.4088,821.3884,-156.3027,90.6464,29.5213,997304595
857019910685,85,341.5051,427.3464,821.4117,-140.0578,57.9509,-12.3003,997304595
857019910686,85,341.5148,427.526,821.4099,-130.8038,-53.6569,23.0581,997304595
857019910690,85,341.5177,427.5104,821.3942,-203.8487,21.9688,245.1382,997304595
857019910691,85,341.4736,427.4429,821.4268,-270.8223,-85.3417,202.6288,997304595
857019910692,85,341.4199,427.4348,821.4209,-194.0934,110.1394,46.6123,997304595
857019910693,85,341.4416,427.3628,821.4504,-301.843,-3.1668,160.2262,997304595
857019910698,85,341.5984,427.4957,821.338,-271.5882,18.0433,187.8904,997304595
857019910699,85,341.3706,427.5337,821.4245,-319.4547,86.2016,124.7238,997304595
857019910700,85,341.4883,427.4432,821.4387,-366.5579,62.3436,208.8025,997304595
857019910701,85,341.4508,427.3451,821.3431,-282.8689,21.3054,115.7379,997304595
857019910707,85,341.4324,427.4538,821.3772,-275.9613,-67.1446,130.997,997304595
857019910708,85,341.402,427.5036,821.3948,-287.9052,27.0592,-6.3604,997304595
857019910714,85,341.4942,427.2378,821.3008,-182.8108,19.5405,165.912,997304595
857020959247,85,341.5177,427.3745,821.4473,-192.467,-140.5979,-97.2787,997304595
857020959261,85,341.5088,427.3974,821.6328,-246.3918,-35.1615,77.4491,997304595
857020959268,85,341.4993,427.5054,821.4379,-69.8945,-1.9456,167.1895,997304595
857020959269,85,341.4735,427.3644,821.3734,-335.5117,136.593,58.6965,997304595
857020959275,85,341.4115,427.4349,821.4619,-355.1663,137.0519,84.3198,997304595
857020959276,85,341.4924,427.3535,821.3743,-274.7614,-16.5596,-29.5114,997304595
857020959283,85,341.4764,427.446,821.4288,-31.2156,-90.301,226.7248,997304595
#OK
