#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649336_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:10.500 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210817446,85,370.5605,448.5811,850.9816,168.3076,194.7023,645.5762,997161177
857210817454,85,370.6129,448.5641,850.9563,128.7541,234.2857,597.6257,997161177
857211866006,85,370.5944,448.6014,851.0472,42.8172,224.5984,604.3033,997161177
857211866014,85,370.5608,448.5829,850.8976,106.0092,234.0506,600.2936,997161177
857211866022,85,370.5597,448.5842,850.9034,72.1275,224.9884,629.552,997161177
857211866023,85,370.6066,448.5006,850.9376,66.917,277.0072,591.8958,997161177
857211866030,85,370.5724,448.5933,850.915,40.1443,246.5128,618.7524,997161177
857211866031,85,370.6211,448.5061,850.9409,42.5969,265.0365,616.0573,997161177
857211866039,85,370.6221,448.5268,850.9232,134.1988,241.0811,653.3909,997161177
857212914582,85,370.5343,448.6038,850.9323,33.2664,167.5992,626.8657,997161177
857212914583,85,370.566,448.5521,850.9655,0.4575,239.9799,581.1827,997161177
857212914590,85,370.5605,448.5882,850.9235,132.3336,228.0461,635.814,997161177
857212914591,85,370.5627,448.5671,850.9158,106.1784,307.8174,621.4953,997161177
857212914598,85,370.5636,448.5906,850.9276,97.591,227.8237,632.222,997161177
857212914599,85,370.5798,448.56,850.9235,71.1721,310.4395,630.0397,997161177
857212914606,85,370.5708,448.6059,850.9416,111.5158,261.2894,688.1036,997161177
857212914607,85,370.5839,448.5471,850.925,24.7999,290.1086,656.338,997161177
857212914615,85,370.6171,448.5311,850.8339,102.8831,198.274,679.4005,997161177
857213963166,85,370.5415,448.578,850.9445,116.4566,195.5795,679.2802,997161177
857213963167,85,370.5669,448.5655,850.8745,28.5879,182.2654,689.9199,997161177
857213963174,85,370.5646,448.5796,850.9503,123.2225,223.27,681.6893,997161177
857213963175,85,370.5673,448.5461,850.9056,71.74,256.1217,705.6621,997161177
857213963182,85,370.494,448.5684,850.8552,133.036,266.1366,703.8785,997161177
857213963183,85,370.6066,448.5248,850.8426,49.7039,208.6507,677.5756,997161177
857215011750,85,370.5828,448.5566,850.8962,43.9255,184.5368,720.4341,997161177
#OK
