#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003694423_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:27.950 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856966646803,85,370.9419,475.492,823.5385,-199.084,-63.3923,642.0023,996938984
856966646804,85,371.2642,475.4587,823.6948,-141.1812,-186.0565,406.0069,996938773
856966646811,85,370.9313,475.5103,823.5996,-181.8492,-56.0451,640.6636,996938984
856966646818,85,371.0719,475.535,823.7115,-284.4199,170.1689,566.5486,996938984
856967695371,85,371.2812,475.4073,823.7208,-188.7997,-170.8539,436.4651,996938773
856967695372,85,371.1203,475.4384,823.6545,-205.9668,-204.4896,333.0256,996938773
856967695377,85,370.9663,475.5432,823.5065,-212.1558,-43.5837,636.6399,996938984
856967695378,85,371.0237,475.5377,823.6351,-358.6989,29.7314,547.1089,996938984
856967695379,85,371.0009,475.5605,823.7048,-257.6597,-171.1578,591.5414,996938984
856967695380,85,371.0416,475.61,823.6887,-183.5269,-227.1632,657.011,996938985
856967695381,85,371.0016,475.4798,823.6725,-130.7601,-170.8636,483.3705,996938984
856967695385,85,371.0168,475.6053,823.6494,-383.1065,-130.3896,307.8789,996938985
856967695386,85,370.9616,475.5647,823.5041,-233.5637,-193.5942,407.0519,996938984
856967695387,85,371.0471,475.581,823.6511,-273.872,-49.461,390.3941,996938984
856967695393,85,371.0101,475.6191,823.6817,-444.3209,-96.395,319.0586,996938985
856967695394,85,370.8959,475.603,823.6239,-333.5451,-174.9601,377.6574,996938985
856967695395,85,370.9967,475.6959,823.594,-268.198,-162.9499,336.6003,996938985
