#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952165_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:13.115 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333779781,85,384.9994,488.938,861.3183,-218.1716,-1135.1791,222.5603,991127261
857334828338,85,384.9586,489.0525,861.0447,-276.2216,-1124.4961,442.1129,991127261
857373625565,85,385.0658,489.0337,861.2657,-255.4606,-1184.2185,137.8694,991127261
857373625571,85,384.8798,489.0681,861.2447,-195.7438,-1024.4318,264.8678,991127261
857373625572,85,384.979,488.9946,861.2809,-249.9057,-1144.3177,295.3421,991127261
857373625573,85,385.0286,489.0066,861.2337,-316.9304,-1007.2136,280.3599,991127261
857373625579,85,385.0297,489.1042,861.2533,-280.034,-1096.0228,276.794,991127261
857373625580,85,385.0179,489.0103,861.2092,-140.228,-988.1786,194.0179,991127261
857373625581,85,385.0258,489.0127,861.2401,-274.852,-989.5368,214.3963,991127261
857373625582,85,385.0072,488.9993,861.0674,-335.1245,-1083.4885,303.2411,991127261
857373625590,85,384.8833,488.9817,861.3662,-394.7777,-988.572,358.9268,991127266
857374674140,85,385.0402,489.0244,861.2861,-240.6041,-1116.4152,231.3345,991127261
857374674141,85,385.0351,489.0938,861.2008,-253.6576,-1085.5592,252.285,991127261
857374674148,85,385.0457,489.0786,861.2551,-201.9948,-1099.3751,102.7726,991127261
857374674149,85,385.025,489.0397,861.2019,-220.479,-1078.2842,228.9348,991127261
857374674150,85,385.079,489.0038,861.1926,-229.2469,-1142.2621,206.1643,991127261
857374674151,85,385.0454,488.9308,861.064,-326.9277,-1207.2133,417.9045,991127261
857374674155,85,385.0494,489.0282,861.2064,-311.7605,-1021.1809,267.5198,991127261
857374674156,85,385.0349,489.0273,861.2153,-203.6643,-1063.6919,223.7286,991127261
857374674157,85,385.0215,489.0294,861.2169,-218.992,-1081.0048,240.1967,991127261
857374674158,85,385.0019,489.0212,861.2274,-229.4208,-1006.0878,276.3072,991127261
857374674162,85,384.9288,489.0799,861.1262,-211.3516,-1120.1912,117.2743,991127261
857374674163,85,385.0081,489.0766,861.2064,-341.9699,-1134.9343,163.8216,991127261
857374674164,85,385.0225,489.0491,861.2689,-168.5031,-1073.5906,317.2281,991127261
857374674165,85,385.0063,489.0406,861.2832,-202.8387,-1086.7133,138.2001,991127261
857374674166,85,385.008,489.021,861.2468,-194.6897,-1058.6647,173.5615,991127261
857374674167,85,384.9729,489.0436,861.1136,-391.0166,-1164.2623,484.5354,991127261
857374674224,85,384.8638,489.1205,861.2156,-331.8537,-955.4987,452.2111,991127261
857375722724,85,384.9833,489.0471,861.2061,-296.7512,-1080.2263,363.9066,991127261
857375722725,85,385.0371,489.0513,861.1977,-252.737,-1088.3894,145.9395,991127261
857375722726,85,385.0321,489.0249,861.2314,-199.7942,-1090.1027,288.4014,991127261
857375722732,85,385.0289,489.0562,861.2089,-160.5931,-1137.6213,141.6265,991127261
857375722733,85,385.0338,489.0444,861.2128,-260.5749,-1131.6986,147.4726,991127261
857375722734,85,385.0455,489.0307,861.2078,-302.2733,-1041.0219,218.1634,991127261
857375722735,85,384.8901,489.0305,861.3602,-252.3541,-1076.0458,148.2097,991127266
857375722739,85,384.9198,489.0452,861.2938,-282.1213,-1036.1863,227.4318,991127261
857375722741,85,384.9947,489.0034,861.3203,-233.1504,-1071.5667,239.8223,991127261
857375722742,85,384.9899,489.0114,861.2726,-224.5309,-1135.2635,252.8737,991127261
857375722743,85,384.8811,489.0291,861.3322,-301.1107,-1107.1711,225.989,991127266
857375722747,85,385.0689,489.0462,861.2626,-357.2122,-1081.2257,171.7582,991127261
857375722748,85,384.943,489.1378,861.1906,-221.6065,-1088.1063,187.3413,991127261
857375722749,85,384.968,489.1057,861.2211,-231.44,-1136.5763,225.7901,991127261
857375722757,85,384.8907,489.1343,861.1703,-188.1772,-1093.2357,364.6865,991127261
857376771309,85,384.9906,489.0672,861.0657,-290.0415,-1070.7368,247.2919,991127261
857376771316,85,385.0543,488.9576,861.2004,-310.312,-1014.4479,274.1187,991127261
857376771317,85,385.0193,489.027,861.1913,-242.6497,-997.8198,269.8016,991127261
