#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002579763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:42.699 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857326423162,85,381.7293,489.2887,856.457,-55.3465,-1032.3494,179.8505,991125242
857326423163,85,381.9455,489.0769,856.5634,-167.491,-991.7691,163.9895,991125240
857326423170,85,382.0092,489.3188,856.444,-200.5161,-805.2652,274.8229,991125246
857326423172,85,381.8351,489.2006,856.3665,-192.2678,-911.9994,184.3831,991125244
857326423173,85,381.9019,489.2573,856.316,-230.5025,-916.3783,298.0017,991125247
857326423179,85,381.916,489.1975,856.3742,94.974,-982.7395,261.0838,991125247
857326423180,85,381.858,489.1776,856.4141,-187.4841,-835.7209,243.3286,991125247
857326423181,85,381.8525,489.1753,856.4035,-125.2821,-1032.7627,155.0189,991125247
857326423182,85,381.7933,489.2483,856.417,-108.3844,-959.3202,333.7176,991125244
857326423187,85,381.9477,489.2109,856.3511,-57.6364,-1029.5393,409.1118,991125247
857326423188,85,381.8163,489.2292,856.4382,107.5929,-903.8097,171.5408,991125244
857326423189,85,381.8463,489.1974,856.421,-151.893,-925.5792,234.0441,991125247
857326423195,85,381.7948,489.3594,856.0704,4.0874,-972.6479,282.8035,991125245
857326423198,85,382.0404,489.3141,856.4371,25.9332,-979.7817,198.2553,991125246
857326423205,85,381.7467,489.322,856.5292,-99.687,-892.2561,207.9055,991125242
857326423206,85,381.965,489.115,856.2767,-94.6051,-1079.396,255.1271,991125247
857326423207,85,381.8542,489.0989,856.4313,-135.2047,-909.6287,367.3741,991125247
857326423213,85,381.9768,489.0038,856.5097,-206.6414,-842.9147,233.5618,991125240
857326423214,85,381.9158,489.0303,856.5074,-164.0419,-810.2271,223.098,991125240
857326423215,85,381.9376,488.97,856.528,-154.1871,-815.4376,244.9375,991125240
857327471730,85,381.9402,489.2583,856.4104,102.9367,-768.4468,61.3107,991125246
857327471739,85,382.0289,489.1783,856.4304,29.035,-988.1356,167.8951,991125247
857327471740,85,381.7247,489.1623,856.3027,-36.47,-904.0877,165.1991,991125244
857327471741,85,381.8658,489.377,856.3817,-54.8638,-859.8828,300.6517,991125246
857327471747,85,381.7041,489.2488,856.2862,-35.4612,-960.7978,346.8866,991125244
857327471748,85,381.8934,489.1983,856.3804,-182.3858,-830.8183,154.9852,991125247
857327471749,85,381.8476,489.205,856.38,115.0171,-810.3748,333.6148,991125247
857327471750,85,381.8336,489.2063,856.3996,-115.1426,-1031.9976,356.1893,991125244
857327471751,85,381.8565,489.2409,856.2945,82.9949,-1033.5594,392.6809,991125247
857327471755,85,381.9173,489.2445,856.332,22.5857,-931.6025,228.5811,991125247
857327471756,85,381.8641,489.2048,856.3845,41.0135,-1007.1566,175.0453,991125247
857327471757,85,381.8415,489.2156,856.3757,8.7224,-889.4621,178.8736,991125247
857327471758,85,381.8685,489.1843,856.3932,4.7268,-880.6923,139.5848,991125247
857327471759,85,381.8442,489.2213,856.3936,-51.2877,-924.4625,163.6271,991125247
