#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:13.953 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463475277,85,373.9984,439.9485,869.5511,-280.6434,549.9539,82.5054,997158364
857463475278,85,374.0953,440.0009,869.6598,-302.7925,528.7484,11.4569,997158365
857464523852,85,374.071,440.0473,869.5936,-294.1904,500.3617,81.201,997158365
857464523853,85,374.0894,440.0182,869.6115,-316.8727,486.6599,16.4665,997158365
857464523854,85,374.0983,439.9955,869.595,-313.1721,520.4512,8.6525,997158365
857465572422,85,374.0374,439.9507,869.5157,-244.2371,528.2873,51.496,997158365
857465572428,85,374.0791,440.0671,869.5309,-326.3658,439.2358,33.2946,997158365
857465572429,85,374.0822,440.0118,869.545,-332.7678,482.3878,39.0117,997158365
857465572430,85,374.1082,439.9842,869.5382,-352.3,513.9938,43.5342,997158365
857466620991,85,374.1256,439.9666,869.494,-275.1761,472.6377,79.3475,997158365
857466620996,85,374.1169,440.0563,869.4792,-272.3736,478.6667,10.7753,997158365
857466620997,85,374.1152,440.0476,869.4979,-271.1994,507.774,36.1028,997158365
857466620998,85,374.1259,439.9822,869.5103,-298.8661,530.7501,62.6806,997158365
857466621003,85,374.0851,440.1094,869.5008,-345.8079,495.8839,13.0962,997158365
857466621004,85,374.0691,440.0602,869.4874,-295.3721,475.7054,-28.1994,997158365
857466621005,85,374.0736,440.04,869.5001,-292.1429,492.9891,51.8731,997158365
857466621006,85,374.1136,439.9666,869.5,-338.1954,517.2891,83.722,997158365
857467669566,85,374.1504,439.9868,869.4753,-281.1128,518.8111,-21.0796,997158365
857467669567,85,374.1604,439.9244,869.5189,-318.6584,480.721,-37.1801,997158365
857467669571,85,374.085,440.1419,869.4472,-262.0075,477.8062,9.2288,997158365
857467669572,85,374.105,440.0674,869.4629,-287.842,472.847,31.2092,997158365
857467669573,85,374.1052,440.0518,869.46,-299.2448,512.2198,31.5525,997158365
857467669574,85,374.152,439.9774,869.6725,-297.7156,474.872,-52.0392,997158365
857467669575,85,374.138,439.9234,869.5839,-297.2815,481.1934,-58.1904,997158365
857467669584,85,374.0762,439.9102,869.4724,-275.8467,485.7031,-15.1475,997158365
857467669592,85,374.109,439.8974,869.4609,-366.2442,488.6064,13.9559,997158365
#OK
