#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:27.628 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563302397,85,344.3822,477.4502,882.1694,92.5426,-295.5673,-99.8734,994069503
857564351023,85,344.1962,477.59,882.3557,-40.1549,-394.5305,106.3112,994069496
857565415987,85,344.2139,477.5886,882.3681,-55.0047,-379.1597,83.1931,994069496
857566431696,85,344.3936,477.4117,882.3127,310.2248,-208.8907,-95.8849,994069503
857566431704,85,344.0341,477.3853,882.2365,332.4066,-183.2537,-78.9613,994069503
857566448073,85,344.1772,477.3815,882.2917,356.0942,-94.1627,34.3047,994069503
857566448074,85,344.1334,477.3165,882.2848,291.7128,-146.2397,49.6274,994069503
857566464556,85,344.3878,477.3614,882.2673,63.517,-314.4192,-95.4191,994069503
857566464563,85,344.3954,477.3044,882.3193,53.4925,-303.5831,-24.7005,994069503
857567480264,85,344.3354,477.3465,882.1437,305.0749,-186.2191,-65.467,994069503
857567480271,85,344.2581,477.4082,882.2274,214.2903,-150.5726,-131.4952,994069503
857567480272,85,344.2755,477.4392,882.3236,344.8468,-120.6784,-8.5556,994069503
857567480280,85,344.1685,477.44,882.3126,216.1492,-163.2411,-5.5546,994069503
857567480286,85,344.2583,477.5347,882.4478,181.4077,-39.6477,38.1488,994069503
857567480287,85,344.1957,477.5168,882.4092,219.7354,-247.8281,-43.0633,994069503
857567496641,85,344.1836,477.424,882.3309,354.5167,-140.0421,-76.2319,994069503
857567496642,85,344.1982,477.5639,882.2817,242.691,-165.9791,8.4582,994069496
857567496649,85,344.188,477.4053,882.2339,281.9178,-160.0065,30.1609,994069503
857567496650,85,344.2006,477.4402,882.2172,253.5623,-192.8957,-55.4237,994069503
857568528840,85,344.2919,477.3788,882.3306,250.1869,-115.5041,-58.9884,994069503
857568528846,85,344.2518,477.5713,882.3285,341.1033,-234.625,-13.1853,994069496
857568528847,85,344.2382,477.3927,882.2785,302.6041,-162.1939,-96.7226,994069503
857568528848,85,344.1909,477.4329,882.2227,312.4191,-102.201,10.7496,994069503
857568528855,85,344.1975,477.3982,882.2949,288.9951,-197.0311,-58.2089,994069503
857568528856,85,344.16,477.3775,882.2515,339.4071,-140.357,-94.1146,994069503
857568528864,85,344.2805,477.4569,882.3138,289.3501,-152.4191,46.1679,994069503
857568545217,85,344.2015,477.4324,882.2467,210.1547,-144.6671,4.2881,994069503
857568545218,85,344.1901,477.3733,882.1978,332.9753,-119.4224,-74.6697,994069503
857568545225,85,344.2106,477.4285,882.285,316.4586,-129.98,15.4104,994069503
857568545226,85,344.1893,477.4083,882.2988,284.9658,-189.5553,30.5296,994069503
857568545227,85,344.103,477.3155,882.2906,392.0624,-245.7367,-24.7775,994069503
857568545233,85,344.236,477.4175,882.2525,294.3856,-120.6276,25.735,994069503
857568545234,85,344.2404,477.4283,882.2529,382.7925,-186.1711,6.3881,994069503
857568545336,85,344.4017,477.2806,882.0903,34.1715,-367.0636,74.9497,994069503
857569577423,85,344.243,477.4329,882.2112,378.8523,-196.6319,-75.8736,994069503
857569577424,85,344.1709,477.4401,882.2594,309.2628,-71.8113,-4.433,994069503
857569577432,85,344.2707,477.42,882.2314,333.3202,-186.0816,-107.9334,994069503
857569577440,85,344.4522,477.3014,882.0985,190.2635,-143.2566,-125.5245,994069503
857569577448,85,344.3154,477.3473,882.1664,196.1525,-165.1752,-140.0665,994069503
857569593793,85,344.2599,477.3724,882.2582,309.7657,-104.8692,19.3577,994069503
857569593794,85,344.1961,477.5473,882.3589,255.0563,-169.4526,-56.5718,994069496
857569593801,85,344.2139,477.4295,882.2779,298.7181,-157.3207,-20.8126,994069503
857569593802,85,344.2002,477.4207,882.2739,305.9907,-157.3688,-30.3002,994069503
857569593803,85,344.1407,477.536,882.2938,230.6618,-138.3438,-10.9784,994069503
857569593809,85,344.1972,477.4062,882.2943,407.2406,-141.9815,-118.7709,994069503
857569593810,85,344.214,477.4361,882.2909,278.8838,-97.0984,-11.9447,994069503
857569593811,85,344.2237,477.4968,882.2416,372.557,-228.1823,-23.9877,994069503
857569593817,85,344.4229,477.3027,882.1201,176.485,-91.2445,-95.9138,994069503
857569593818,85,344.4744,477.3993,882.1322,128.8581,-139.3721,-82.2492,994069503
857570626000,85,344.2029,477.3536,882.2572,255.9364,-149.9376,55.1069,994069503
857570626008,85,344.499,477.3387,882.1235,153.2733,-128.634,-95.8121,994069503
857570626016,85,344.4347,477.3488,882.0918,209.9344,-129.5117,-99.8667,994069503
857570642369,85,344.1964,477.3637,882.2535,360.3986,-239.8903,-39.5685,994069503
857570642370,85,344.1868,477.5546,882.3511,242.7907,-171.2417,-48.3007,994069496
857570642377,85,344.2251,477.447,882.2505,308.2644,-132.6626,-14.8746,994069503
857570642378,85,344.2006,477.417,882.2632,284.1462,-166.8473,-25.7746,994069503
