#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740614_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:22.111 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618697905,85,412.0523,442.6695,885.3248,-344.2478,252.0378,-145.6462,993953564
857618697906,85,412.1674,442.6108,885.2963,-350.3989,323.7793,-213.9276,993953571
857618697914,85,412.0816,442.6177,885.3426,-304.5012,296.4539,-258.163,993953564
857618697915,85,412.0893,442.5723,885.4413,-357.184,238.5209,-261.5227,993953564
857619746482,85,412.1667,442.7206,885.3737,-367.7968,277.8372,-184.829,993953571
857619746489,85,412.014,442.6612,885.2844,-260.354,240.1585,-156.3759,993953564
857619746490,85,412.1345,442.6638,885.3328,-306.4962,227.9866,-177.9555,993953571
857619746491,85,412.0984,442.7005,885.3295,-347.645,229.7242,-185.0887,993953564
857619746492,85,412.1133,442.6381,885.3387,-294.4359,210.8752,-214.1827,993953571
857619746498,85,412.0923,442.6626,885.3316,-232.8201,219.9896,-128.1424,993953564
857619746499,85,412.042,442.6821,885.3091,-352.7499,224.1164,-236.5536,993953564
857619746500,85,412.0741,442.6322,885.4096,-350.5899,179.5041,-150.3338,993953564
857619746501,85,412.2495,442.6689,885.355,-328.4436,304.6989,-267.8303,993953571
857619746508,85,412.1113,442.7057,885.4188,-400.4763,290.3484,-254.0451,993953571
857619746509,85,412.0723,442.6884,885.4603,-313.0905,290.9878,-225.4609,993953564
857620778679,85,412.2079,442.7748,885.2477,-367.9578,247.2276,-301.4669,993953571
857620795059,85,412.0512,442.7292,885.3245,-240.7134,173.8445,-223.9503,993953564
857620795065,85,412.1579,442.7245,885.2853,-354.0547,237.7231,-227.588,993953571
857620795066,85,412.1269,442.639,885.3463,-305.3296,212.9641,-185.3702,993953571
857620795067,85,412.1036,442.6861,885.3115,-338.9199,226.5172,-195.5942,993953564
857620795068,85,412.1291,442.7202,885.3332,-366.3424,251.8229,-202.1036,993953571
857620795069,85,412.189,442.7051,885.3552,-408.4877,259.4777,-241.3584,993953571
857620795073,85,412.2603,442.6509,885.3312,-436.3638,232.6047,-185.9437,993953571
857620795074,85,412.2146,442.6713,885.3114,-298.7504,223.3777,-211.575,993953571
857620795075,85,412.1353,442.6356,885.3478,-303.2266,194.6443,-186.4895,993953571
857620795076,85,412.1646,442.7263,885.3438,-286.0309,238.9334,-191.0659,993953571
857621827255,85,412.18,442.8011,885.2686,-389.4599,249.1824,-261.4039,993953571
857621827264,85,412.1801,442.7879,885.2975,-392.4522,303.1855,-280.476,993953571
857621843641,85,412.2075,442.8082,885.1857,-333.4942,196.2107,-150.2704,993953571
857621843642,85,412.1129,442.7021,885.3395,-354.3168,190.57,-174.2307,993953571
857621843643,85,412.1364,442.6811,885.3148,-312.8893,218.1172,-214.1783,993953571
857621843644,85,412.1072,442.6332,885.3444,-308.9753,230.814,-153.951,993953564
857621843645,85,412.2005,442.7115,885.3914,-375.2975,312.0496,-144.75,993953571
857621843650,85,412.0551,442.6991,885.3554,-243.9,205.3018,-240.9777,993953564
857621843651,85,412.1673,442.6322,885.2584,-296.5088,209.1607,-218.363,993953571
857621843652,85,412.1037,442.6592,885.2635,-386.5614,226.119,-253.4384,993953564
857622875823,85,412.2569,442.8699,885.1948,-313.8377,220.85,-209.0383,993953571
857622875832,85,412.2388,442.8104,885.2619,-291.203,217.5056,-179.8358,993953571
857622875840,85,412.1621,442.876,885.2713,-325.4351,279.0533,-199.6951,993953571
857622892217,85,412.2159,442.8244,885.3079,-278.8748,238.9223,-159.5993,993953571
857623924408,85,412.1654,442.8824,885.2896,-340.0397,277.4453,-149.4731,993953571
#OK
