#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899244_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:18.119 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619975824,85,403.9605,484.1597,890.4327,-557.3515,-563.057,-147.9481,994031185
857619975831,85,403.9329,484.0818,890.4364,-543.6094,-549.653,-147.7228,994031185
857619975832,85,403.9463,484.1478,890.3616,-565.9482,-597.7704,-123.3837,994031185
857621024400,85,403.9279,484.0564,890.2177,-563.5104,-545.4734,-69.2143,994031185
857621024407,85,404.0132,484.101,890.314,-565.8193,-548.1082,-109.0092,994031185
857621024408,85,403.9416,484.1119,890.3022,-571.907,-584.7883,-95.1975,994031185
857621024415,85,403.9746,484.1394,890.4296,-544.9502,-614.1951,-119.4066,994031185
857621024416,85,403.9406,484.0799,890.4362,-563.312,-606.108,-131.9636,994031185
857621040777,85,403.9909,484.0834,890.4327,-614.7225,-603.2512,-126.5672,994031185
857622072984,85,404.0067,484.0558,890.2178,-569.4482,-579.1545,-26.9767,994031185
857622072991,85,403.9517,484.108,890.2074,-539.1073,-631.6513,-25.562,994031185
857622072992,85,403.9275,484.0605,890.231,-567.8379,-661.1655,-50.2129,994031185
857622089345,85,403.8674,484.1898,890.2978,-579.753,-587.4417,-58.3727,994031185
857622089353,85,403.8232,484.0456,890.2996,-587.3541,-617.0277,-73.4285,994031185
857623121552,85,403.8877,484.0963,890.3574,-557.5377,-588.8015,-45.6322,994031185
857623121560,85,403.8695,484.0268,890.3464,-583.4263,-597.8993,-62.8208,994031185
857623137921,85,403.7904,484.1162,890.3054,-547.5662,-601.5904,-54.4263,994031185
857623137929,85,403.8258,484.0603,890.3416,-560.8003,-618.2565,-70.6324,994031185
857624170128,85,403.9546,484.1366,890.4032,-572.9965,-615.7304,-69.448,994031185
857624170136,85,403.8864,484.0088,890.4198,-580.0789,-595.6461,-102.1672,994031185
857625218704,85,404.0026,484.1768,890.4603,-573.4595,-609.5366,-96.5726,994031185
857664016035,85,403.9377,484.1443,890.4183,-639.4168,-486.2587,-129.1797,994031185
857665064584,85,403.9875,484.1277,890.4109,-568.2344,-570.4661,-8.5262,994031185
857668210304,85,403.9174,484.1411,890.2714,-565.1505,-620.0681,51.2857,994031185
#OK
