#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003572569_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:01.661 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716312665,85,348.7643,462.7985,891.2558,41.7379,83.064,-249.6142,994165702
857717361251,85,348.9428,462.7137,891.519,-111.2443,108.7014,-594.0892,994165702
857718409827,85,348.9071,462.7004,891.3721,0.0706,45.5228,-647.7973,994165702
857719442015,85,348.969,462.5327,891.4772,-86.0778,225.0216,-431.4881,994165702
857719442016,85,348.822,462.6883,891.2314,-17.8772,43.4048,-501.2179,994165702
857719458393,85,348.8076,462.6935,891.2031,2.1736,54.3043,-483.4909,994165702
857719458394,85,348.8817,462.769,891.4166,-114.9102,204.2391,-346.6027,994165702
857719458402,85,348.9947,462.6702,891.4148,11.9645,110.7627,-233.2272,994165702
857719458403,85,349.007,462.7616,891.3989,54.0852,59.8188,-342.0477,994165702
857719458404,85,349.0282,462.6967,891.5439,-44.2646,155.3813,-574.3665,994165702
857719458412,85,348.8981,462.6998,891.3351,37.1393,-64.5992,-512.1251,994165702
857720490590,85,348.947,462.6389,891.4474,-70.3421,-32.7942,-345.5249,994165702
857720490591,85,348.9836,462.6223,891.3197,-28.8731,205.815,-391.4306,994165702
857720490598,85,348.9928,462.7198,891.3195,66.3356,-60.8988,-457.2147,994165702
857720490599,85,348.9734,462.6782,891.4282,25.3104,86.3013,-411.4541,994165702
857720490600,85,348.9803,462.7253,891.4097,17.1671,78.091,-336.4644,994165702
857720490607,85,348.9256,462.6761,891.285,13.4879,125.2942,-327.4602,994165702
857720490608,85,348.9677,462.7079,891.4016,-44.2059,98.3573,-260.4236,994165702
857720506969,85,349.1027,462.702,891.2805,69.1319,39.2186,-324.7366,994165702
857720506970,85,349.1369,462.6938,891.2852,82.1965,69.9473,-347.9256,994165702
857720506977,85,348.9923,462.7153,891.4353,-14.435,97.1599,-319.4831,994165702
857720506978,85,348.9441,462.6929,891.3182,101.1771,107.1956,-307.3791,994165702
857720506979,85,348.8469,462.6833,891.3704,17.5183,43.0673,-561.3237,994165702
857720506980,85,348.9819,462.7114,891.2352,-154.9034,88.5967,-440.8801,994165702
857720506985,85,349.0308,462.7262,891.3362,62.1696,103.1736,-360.2581,994165702
857720506986,85,348.9896,462.7048,891.4265,-4.7542,24.872,-279.2282,994165702
857720506987,85,349.053,462.6425,891.4167,-11.9475,60.3672,-353.6379,994165702
857720506988,85,348.9052,462.7126,891.3914,-149.7777,-122.5528,-499.6537,994165702
857721539167,85,349.0047,462.7424,891.3513,-140.7025,57.2422,-301.0382,994165702
857721539168,85,348.9226,462.6087,891.4138,82.878,87.8049,-357.6103,994165702
857721539173,85,348.7859,462.5915,891.3446,104.8287,14.4147,-406.0461,994165702
857721539174,85,348.928,462.6662,891.4681,-37.6738,-34.8236,-474.1967,994165702
857721539175,85,348.8953,462.708,891.3915,-133.3456,57.4632,-479.8677,994165702
857721539176,85,348.9054,462.7054,891.4453,-94.5673,79.5551,-553.4405,994165702
857721539182,85,348.923,462.676,891.3635,-54.7571,-24.7176,-580.8397,994165702
857721539183,85,348.9369,462.7145,891.2149,77.4824,120.5196,-518.3549,994165702
857721539184,85,348.9399,462.6819,891.4764,-164.9172,96.3204,-395.3129,994165702
857721539191,85,348.8327,462.7093,891.5583,-93.5302,143.9706,-335.0072,994165702
857721539192,85,348.8429,462.68,891.2913,54.7117,102.1193,-408.9932,994165702
857721555545,85,348.9643,462.725,891.5246,27.726,117.3242,-385.073,994165702
857721555546,85,349.0174,462.6964,891.5612,41.2655,92.3456,-340.6281,994165702
857721555553,85,349.0007,462.7378,891.272,47.1647,96.8826,-383.8069,994165702
857721555554,85,348.9443,462.7048,891.2344,13.3158,85.2218,-445.4991,994165702
857721555555,85,348.8022,462.6318,891.3718,-14.1651,82.5548,-377.8897,994165702
857721555561,85,348.9695,462.695,891.4014,32.0279,51.5149,-382.8092,994165702
857721555562,85,348.9717,462.6826,891.414,-6.6447,43.4385,-374.1497,994165702
857721555563,85,348.996,462.6334,891.4415,-55.4507,118.5142,-354.8096,994165702
857721555564,85,348.9268,462.7554,891.3783,-172.7216,-71.3238,-472.5459,994165702
857721555568,85,348.9606,462.5692,891.441,-133.1103,-24.8611,-539.2627,994165702
857721555569,85,348.9537,462.696,891.4224,-163.8314,117.0897,-391.9513,994165702
857721555570,85,348.9872,462.7282,891.3766,-80.76,113.4834,-333.0814,994165702
857721555571,85,348.9923,462.6494,891.3879,58.966,126.5333,-355.2934,994165702
857722587743,85,348.9503,462.691,891.3628,23.377,96.7949,-367.5137,994165702
857722587744,85,348.9086,462.6885,891.4001,-67.6766,69.2095,-483.2388,994165702
857722587750,85,348.8671,462.7087,891.423,-35.7764,162.1237,-409.5572,994165702
857722587751,85,348.9582,462.6932,891.349,110.638,74.2138,-349.4668,994165702
857722587752,85,348.9303,462.7227,891.3768,-59.1763,140.415,-445.2478,994165702
857722587759,85,348.9084,462.7138,891.3985,-161.4283,154.6401,-424.0266,994165702
857722587760,85,348.9252,462.7111,891.5443,-46.5059,123.0221,-382.5179,994165702
857722587766,85,348.8354,462.7043,891.3263,-93.9107,165.5419,-256.291,994165702
857722587767,85,349.0,462.6984,891.4757,-15.7077,155.54,-513.2958,994165702
857722587768,85,349.0104,462.6537,891.5516,13.3313,111.1689,-435.2977,994165702
857722587775,85,348.8804,462.6711,891.5944,66.5142,59.8262,-319.7747,994165702
857722587776,85,348.8123,462.6874,891.4277,-22.396,24.1448,-239.88,994165702
857722604121,85,348.9294,462.6935,891.3691,3.7689,102.2739,-472.6482,994165702
857722604122,85,348.9802,462.7267,891.5331,-30.8126,79.0173,-417.3342,994165702
