#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:23.308 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857223695769,85,389.8881,500.8661,841.9529,-441.2591,-596.2989,11.0371,812453891
857224727960,85,389.8695,500.8701,841.8508,-483.7715,-488.1211,134.9446,812453891
857224727968,85,389.8617,500.8466,841.8751,-468.1757,-497.2178,124.8578,812453891
857224744329,85,389.8936,500.926,841.8428,-446.9135,-562.9311,94.2807,812453891
857224744345,85,389.8403,500.9255,841.8618,-524.5906,-484.4765,163.9614,812453891
857224744346,85,389.8719,500.8969,841.8159,-533.4684,-536.2046,176.3726,812453891
857224744354,85,389.9026,500.7861,841.7744,-402.131,-472.0479,127.4599,812453914
857225776528,85,389.9286,500.8279,841.9044,-512.9457,-595.8672,133.4969,812453891
857225776536,85,389.8723,500.8535,841.8669,-497.4037,-533.3387,76.8447,812453891
857225776544,85,389.8665,500.8302,841.8651,-468.8,-508.8589,76.8071,812453891
857225792905,85,389.8937,500.8881,841.8415,-482.2398,-582.9721,95.7039,812453891
857225792913,85,389.8882,500.8132,841.8605,-440.7805,-613.8802,169.8838,812453891
857225792921,85,389.8609,500.8412,841.8597,-446.5752,-519.7986,87.1861,812453891
857225792922,85,389.845,500.887,841.8071,-427.1526,-549.9392,97.9391,812453891
857225792929,85,389.8514,500.8098,841.8639,-377.712,-519.2065,106.7328,812453891
857225792930,85,389.8712,500.7386,841.7947,-377.8531,-497.1342,114.9244,812453914
857226825104,85,389.944,500.7806,841.8378,-458.5013,-595.5915,123.3595,812453891
857226825112,85,389.8373,500.9013,841.8431,-420.1122,-592.2438,105.3795,812453891
857226841489,85,389.8712,500.8501,841.8356,-475.0748,-507.6483,101.6827,812453891
857226841490,85,389.8767,500.8621,841.8255,-502.3979,-521.3021,33.1935,812453891
857226841497,85,389.8598,500.8312,841.8523,-455.0952,-487.2043,111.1546,812453891
857226841498,85,389.908,500.8563,841.9007,-519.4303,-545.229,27.7907,812453891
857227890057,85,389.9392,500.8783,841.788,-475.0119,-544.7269,148.6344,812453914
857227890058,85,389.8798,500.8764,841.8275,-502.5709,-479.1409,71.6494,812453891
857227890065,85,389.8754,500.8374,841.8305,-485.5924,-474.8492,68.7061,812453891
857227890066,85,389.8664,500.8507,841.842,-556.2757,-514.774,54.587,812453891
857227890073,85,389.7994,500.7407,841.8218,-479.5102,-521.8618,133.7871,812453891
857227890074,85,389.8984,500.8215,841.9058,-403.0694,-442.5643,116.3402,812453891
857228938626,85,389.8902,500.8637,841.9263,-587.5577,-543.6948,60.3279,812453891
857228938633,85,389.9505,500.9037,841.7604,-442.0421,-533.1359,140.3086,812453914
857228938634,85,389.9044,500.8575,841.7686,-448.8011,-544.0096,137.6727,812453914
857228938641,85,389.8956,500.8078,841.7103,-463.2608,-551.8208,77.1351,812453914
857228938642,85,389.9171,500.8235,841.9357,-388.004,-487.0638,92.7406,812453891
857231035779,85,389.8447,500.9364,841.7578,-376.0247,-610.3607,23.8222,812453914
#OK
