#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941385_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:24.097 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467915092,85,368.8142,475.2214,872.1566,313.3661,-785.6989,-74.5151,996977850
857468963657,85,368.9283,475.1835,872.3328,348.2547,-651.6398,-44.4149,996977850
857468963676,85,368.8513,475.1605,872.3729,330.4616,-797.182,-190.5558,996977850
857470012252,85,368.9814,475.2785,872.2572,390.8115,-849.9578,-27.2726,996977850
857470012260,85,368.8654,475.0681,872.3817,285.901,-807.1715,-102.5938,996977850
857470012261,85,368.9296,475.226,872.2728,319.113,-878.635,-32.7054,996977850
857470012270,85,368.9467,475.173,872.2224,414.1868,-839.4766,-139.6969,996977850
857471060817,85,369.0023,475.3474,872.2863,382.7273,-730.7322,-8.7588,996977850
857471060826,85,368.7706,475.2062,872.3157,290.3868,-928.11,-70.4053,996977850
857471060827,85,368.8012,475.0786,872.3415,408.5809,-868.8336,-183.4083,996977850
857471060828,85,368.7988,475.1069,872.3198,433.4638,-842.2458,-169.7093,996977850
857471060835,85,368.9236,475.1138,872.2927,386.2373,-850.6893,-90.2745,996977850
857471060836,85,368.8695,475.1454,872.3538,367.8715,-778.7816,-93.1385,996977850
857471060837,85,368.8767,475.1769,872.2924,483.5295,-774.4268,-242.0996,996977850
857471060845,85,368.8776,475.1679,872.3373,331.0811,-770.7451,-60.0784,996977850
857471060846,85,368.8633,475.1979,872.186,331.2951,-863.704,-39.4225,996977850
857471060854,85,368.8376,475.1912,872.3162,430.8852,-911.3282,-204.9617,996977850
857471060855,85,368.8042,475.2208,872.1859,370.5667,-843.6719,-154.9107,996977850
857472109402,85,368.8379,475.0811,872.4542,446.8557,-752.1036,-59.7852,996977850
857472109404,85,368.7675,475.1765,872.3591,344.4305,-885.5178,-133.9193,996977850
857472109410,85,368.8,475.1585,872.3722,364.0721,-661.1324,-31.5866,996977850
857472109411,85,368.8303,475.1919,872.3232,497.7892,-773.8309,-88.115,996977850
857472109412,85,368.8251,475.2074,872.3265,454.257,-787.3778,-145.2048,996977850
857472109413,85,368.836,475.1794,872.3455,417.4671,-808.5636,-60.0117,996977850
857472109420,85,368.899,475.1843,872.365,395.942,-749.9952,-74.1212,996977850
857472109421,85,368.8409,475.1524,872.3564,493.34,-799.1231,-52.3837,996977850
857472109422,85,368.8518,475.1832,872.3586,404.1001,-842.4124,-263.0397,996977850
857472109430,85,368.81,475.2034,872.3179,389.4998,-909.7383,-201.818,996977850
857472109431,85,368.8311,475.1818,872.2071,380.6576,-830.6717,-96.5543,996977850
857473141592,85,369.0473,475.3749,872.2614,350.2994,-876.7043,-91.9115,996977850
857473157981,85,368.938,475.0764,872.2892,332.4191,-770.9238,-77.0635,996977850
857473157985,85,368.8683,475.1647,872.2745,234.08,-749.7133,58.4227,996977850
857473157986,85,368.852,475.2387,872.3173,380.6872,-841.4556,-136.2446,996977850
857473157987,85,368.8775,475.1668,872.3096,379.3012,-836.1245,-106.4437,996977850
857473157988,85,368.8831,475.1589,872.3292,405.8197,-793.0602,-67.6427,996977850
857473157989,85,368.9013,475.2079,872.3361,403.4236,-792.513,-155.9311,996977850
857473157995,85,368.8907,475.1868,872.2994,374.6763,-788.1278,-84.1334,996977850
857473157996,85,368.8773,475.1801,872.3251,394.6711,-791.2836,-64.6569,996977850
857473157997,85,368.8771,475.1863,872.2956,345.4207,-830.4088,-129.8286,996977850
857473157998,85,368.8717,475.1423,872.2861,454.4048,-760.6517,-240.408,996977850
857473158006,85,368.8674,475.1337,872.3039,387.587,-877.0056,-78.7267,996977850
857474206562,85,368.7796,475.2363,872.3875,401.5338,-853.2881,-194.9027,996977850
857474206563,85,368.8781,475.1705,872.3063,446.7621,-838.8225,-94.5572,996977850
857474206564,85,368.8832,475.1698,872.3185,462.9522,-796.4506,-73.3128,996977850
857474206565,85,368.7395,475.1749,872.3003,308.4902,-870.301,-100.2731,996977850
857474206570,85,368.8694,475.2871,872.3704,277.7262,-818.3347,-4.9756,996977850
857474206571,85,368.8785,475.1985,872.3027,412.1057,-825.3099,-97.6574,996977850
857474206572,85,368.8448,475.1685,872.2932,440.1387,-797.4826,-62.4557,996977850
857474206573,85,368.8758,475.1041,872.2403,370.1897,-852.2131,-153.6089,996977850
857474206581,85,368.8711,475.149,872.3432,327.5141,-937.0738,-66.667,996977850
857474206582,85,368.9135,475.1721,872.4394,279.7438,-851.3604,-79.2307,996977850
857513003884,85,368.8314,475.0238,872.4037,323.2876,-846.5978,-76.5779,996977850
857513003892,85,368.8416,475.0702,872.4371,354.9028,-923.3281,-94.8975,996977850
857513003893,85,368.7609,475.1854,872.2595,455.6882,-823.683,-148.4144,996977850
#OK
