#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670097_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:15.979 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265376190,85,377.6498,459.0075,858.082,444.1911,498.5117,724.1249,991139500
857265376191,85,377.6544,459.1045,858.0748,390.2029,416.4886,737.3793,991139500
857265376197,85,377.6651,459.0137,858.0877,399.7093,425.4799,628.243,991139500
857265376205,85,377.6362,459.1402,858.1132,400.7444,409.2759,640.2953,991139500
857266424765,85,377.6563,459.048,858.0325,356.9997,504.9297,648.8453,991139500
857266424766,85,377.614,459.0267,858.0991,327.6966,501.8909,687.858,991139500
857266424767,85,377.6177,459.0562,858.1015,351.4771,524.7106,658.791,991139500
857266424768,85,377.5862,459.0085,858.1237,357.9059,496.4492,646.1684,991139500
857266424773,85,377.5681,458.9669,858.1577,408.3275,506.1124,600.4894,991139475
857266424774,85,377.5839,458.9902,858.0541,381.7755,484.8116,703.0439,991139500
857266424781,85,377.6148,459.0106,858.0096,442.9084,503.5606,633.2981,991139500
857266424782,85,377.609,459.0928,857.9782,352.544,433.7418,711.8569,991139500
857267473334,85,377.6379,459.0583,858.0784,344.034,478.1259,676.2881,991139500
857267473335,85,377.6091,459.0291,858.1237,354.0552,484.2076,658.0984,991139500
857267473336,85,377.6111,459.0652,858.1132,374.1435,500.4779,647.3788,991139500
857267473342,85,377.6266,459.0352,858.0644,358.3957,478.0085,693.3905,991139500
857267473343,85,377.6267,459.0358,858.1214,364.2496,501.8075,666.4775,991139500
857267473344,85,377.6203,459.0573,858.1078,390.7842,514.3225,653.9539,991139500
857267473350,85,377.6039,459.0266,858.0106,426.1513,476.0755,686.015,991139500
857267473351,85,377.5855,458.9992,858.0528,421.8917,441.7964,686.4755,991139500
857267473358,85,377.5846,459.0051,858.0334,425.8274,476.4081,721.6818,991139500
857268521919,85,377.5993,459.0729,858.0541,368.9034,548.4255,722.1779,991139500
857268521920,85,377.5747,459.0334,858.0764,364.7462,553.4999,741.6396,991139500
857268521927,85,377.5544,459.0612,858.0082,431.7388,518.399,681.8737,991139500
857268521928,85,377.5267,459.037,858.0546,415.9879,505.3465,729.5715,991139500
#OK
