#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002941543_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:03.744 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261345872,85,375.723,480.4019,853.8883,-56.6341,-827.8187,474.6313,991119653
857261362233,85,375.8824,480.2697,854.2173,39.6887,-674.2629,275.9069,991119653
857261362234,85,375.8649,480.4363,854.0596,-160.5124,-761.4421,571.3054,991119653
857261362235,85,375.8882,480.4355,853.944,-126.777,-707.0041,499.4767,991119653
857261362241,85,375.9166,480.4101,854.0052,-169.8061,-675.0834,512.9238,991119653
857261362242,85,375.8933,480.3643,854.1559,85.0492,-558.5267,496.5256,991119653
857261362243,85,375.9054,480.2727,854.1599,-224.275,-636.5142,320.9459,991119653
857261362257,85,375.7566,480.3669,854.2319,-112.0811,-731.5206,255.7403,991119653
857262394448,85,375.9338,480.2293,854.2262,-89.5228,-569.1967,557.2414,991119653
857262394456,85,375.7666,480.4934,854.1758,-148.5173,-832.0237,357.7691,991119742
857262410802,85,375.8559,480.4283,853.9828,-173.8569,-713.1404,502.4616,991119653
857262410803,85,375.8916,480.4111,853.9568,-164.4139,-686.7284,504.7545,991119653
857262410809,85,375.8327,480.3579,854.1472,-53.7666,-649.4843,529.2812,991119653
857262410810,85,375.852,480.3424,854.0766,-219.6146,-642.0255,550.9676,991119653
857262410811,85,375.6756,480.2904,854.047,-91.2653,-728.5743,429.1367,991119653
857262410812,85,375.9001,480.4102,854.1467,-123.7026,-682.907,366.127,991119653
857262410817,85,375.8056,480.2957,854.0695,-49.8198,-714.0746,458.2153,991119653
857262410818,85,375.6776,480.303,854.1271,-86.0808,-689.4062,522.3483,991119653
857262410819,85,375.8631,480.3442,854.1225,-107.3285,-795.3672,363.1794,991119653
857262410820,85,375.8342,480.4492,854.0579,42.0673,-682.5731,585.9066,991119653
857262410825,85,375.7314,480.4439,854.2146,-160.1164,-683.7194,431.9292,991119653
857262410826,85,375.8495,480.276,854.2153,-259.4599,-820.7285,545.7673,991119653
857262410833,85,375.7512,480.3822,854.1378,-107.0114,-788.0449,263.2668,991119653
857263443008,85,375.7053,480.2424,854.2059,-43.3761,-641.5129,419.598,991119653
857263443016,85,375.9258,480.4313,854.1445,-115.0649,-470.8874,420.5298,991119653
857263443024,85,375.8865,480.3607,854.098,-252.6059,-895.624,550.246,991119653
857263443032,85,375.7894,480.2651,854.0494,-3.2214,-892.2686,445.5542,991119653
857263459378,85,375.7661,480.2255,854.116,26.6462,-681.0305,519.4648,991119653
857263459379,85,375.6672,480.3105,854.0841,-79.791,-746.0738,450.2875,991119653
857263459385,85,375.8326,480.332,854.1227,-114.3499,-814.0084,324.3567,991119653
857263459386,85,375.8779,480.3344,854.0992,-5.9669,-553.125,519.3563,991119653
857263459387,85,375.7967,480.3319,854.1504,-46.1035,-623.0716,474.1595,991119653
857263459388,85,375.9284,480.3264,854.1283,-29.6283,-613.6185,528.8239,991119653
857263459393,85,375.7792,480.3729,854.1584,-54.6834,-642.2195,572.7472,991119653
857263459394,85,375.7769,480.3861,854.1985,-42.4369,-634.2617,460.8739,991119653
857263459395,85,375.8448,480.3337,854.1335,66.3269,-707.6944,392.2256,991119653
857263459396,85,375.8495,480.2446,854.2255,-203.1472,-712.3177,456.942,991119653
857263459401,85,375.8686,480.3612,854.1347,-95.3176,-491.0383,595.0411,991119653
