#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380172_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:43.063 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319787107,85,356.5902,425.0799,862.3332,332.5255,79.4396,279.0733,997254753
857319787116,85,356.544,425.0458,862.3231,350.3237,94.0681,267.7623,997254753
857320835683,85,356.4724,424.9959,862.171,317.101,88.18,292.099,997254752
857320835691,85,356.4099,425.0264,862.1274,313.4241,89.9135,314.4503,997254759
857320835692,85,356.4509,425.0132,862.1214,318.2236,95.9246,330.8163,997254752
857320835693,85,356.4044,425.038,862.0875,333.6593,73.7811,332.49,997254759
857320835694,85,356.3504,425.0333,862.0327,345.0791,72.0487,334.8153,997254759
857321884258,85,356.4799,425.0964,862.1733,292.1517,55.4173,334.3365,997254752
857321884259,85,356.4472,424.9873,862.1837,311.4153,94.7812,316.3521,997254752
857321884267,85,356.3976,425.0114,862.1545,309.4154,109.5669,313.0652,997254759
857321884268,85,356.4295,424.9982,862.1455,334.2092,109.539,322.9311,997254759
857322932826,85,356.6381,425.1515,862.2316,312.6861,54.0418,346.5014,997254752
857322932827,85,356.4559,425.0772,862.2526,334.6264,42.0792,328.4867,997254752
857322932834,85,356.4277,425.063,862.2004,298.4635,63.6461,329.631,997254759
857322932835,85,356.4737,425.0251,862.2256,303.8981,88.9009,320.609,997254752
857322932843,85,356.407,425.0268,862.1997,305.4882,110.7259,316.8353,997254759
857322932844,85,356.401,424.9695,862.1732,345.6627,126.5883,311.6553,997254759
857361730138,85,356.6692,425.1304,862.1943,307.7394,64.674,364.5441,997254752
857361730139,85,356.5938,425.0726,862.2469,312.8493,63.1779,365.627,997254752
857361730146,85,356.486,425.0885,862.2148,292.9121,66.8498,359.0247,997254752
857361730147,85,356.5149,425.0604,862.2525,297.2948,85.2042,345.531,997254752
857362778715,85,356.6165,425.084,862.2372,314.0849,68.8539,380.6018,997254752
#OK
