#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011245450_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:41.128 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857734368163,85,370.6605,500.4998,907.5688,-646.0886,-992.8524,155.9569,809467688
857734368175,85,370.6458,500.2003,907.5684,-382.3108,-1225.7572,344.7828,809467688
857736465313,85,370.5673,500.2845,907.4912,-436.0414,-1000.1787,402.1102,809467688
857737497439,85,370.5177,500.4657,907.5407,-37.3886,-1069.559,-440.4964,809467688
857737497440,85,370.6187,500.3994,907.4903,-32.1275,-1122.2605,-394.3695,809467688
857737497446,85,370.6222,500.3947,907.3384,-122.1229,-894.6437,-533.3406,809467688
857737497447,85,370.5824,500.4561,907.4926,-47.2573,-1089.3417,-433.0998,809467688
857737497448,85,370.5901,500.4023,907.5139,-23.3328,-1125.1011,-386.3563,809467688
857776294787,85,370.6683,500.3713,907.288,-437.3807,-768.7087,-101.3504,809467688
857776294810,85,370.6942,500.4319,907.4536,-228.4237,-824.6601,180.8338,809467688
857776311161,85,370.7004,500.2314,907.5385,-333.1615,-946.8987,-38.0174,809467688
857776311274,85,370.6918,500.2313,907.5466,-352.6712,-770.0115,248.2202,809467688
857782619044,85,370.5969,500.3458,907.4321,-525.4665,-564.9777,-147.1228,809467688
857782619054,85,370.7031,500.2377,907.524,-372.3994,-723.6666,148.1381,809467688
857783667620,85,370.6541,500.2386,907.5614,-439.4306,-590.3876,-50.9059,809467688
857783667622,85,370.6291,500.2796,907.4581,-356.833,-631.7919,65.6592,809467688
857783667623,85,370.7097,500.2208,907.4881,-366.012,-711.142,140.3186,809467688
857783684001,85,370.6773,500.2725,907.46,-436.1689,-652.7034,6.5122,809467688
857785764773,85,370.64,500.2473,907.4443,-471.1915,-535.4965,-105.7103,809467688
857785764775,85,370.7587,500.2421,907.4551,-361.3345,-609.3789,147.5488,809467688
857785764780,85,370.6274,500.3316,907.3705,-574.3066,-529.1114,-203.823,809467688
857785764782,85,370.7037,500.2315,907.4761,-335.9063,-673.1996,138.9101,809467688
857786813387,85,370.6452,500.4953,907.4822,-428.8412,-495.8996,-96.2677,809467688
857787861961,85,370.67,500.5714,907.5015,-408.3189,-506.71,-52.6731,809467688
857787861962,85,370.6992,500.4887,907.5508,-335.8646,-469.4731,37.9406,809467688
857826642896,85,370.6874,500.4453,907.4919,-393.7567,-368.6885,-38.4976,809467688
857827691467,85,370.5763,500.3867,907.5699,-530.5994,-930.618,5.07,809467688
#OK
